0.0138534235216681,-0.115015934958608,-0.0785214417709073,-0.101446192313311,0,-0.111078005839455,1.57426971937798,1.24321726692341,2.13946351644356,1.93984380141141
-0.0332764089977129,-0.0496188552223958,-2.77555756156289e-17,-0.0041912111016264,-0.0570753351702907,2.68370446837389,2.2446086572835,1.61393581304212,0.126995283616967,2.09220885387889
0,0,-0.0777939173648254,-0.0252848726359616,-0.0703751028525729,1.65539462262442,0,2.14385081504332,2.03920544115953,2.69997995942283
1.41458863389168,-0.0905714134768243,0,0.0584891293264722,-0.145586221757752,2.55085754220897,2.15198453147752,-0.0448662747082083,-0.0115589433123107,-0.0743992006386895
0.0110605654923093,2.33215917190952,0.842646099049865,2.61123761017165,1.7795541190673,-0.0846504524351233,-0.111135719344329,2.22044604925031e-16,-0.0640327495488549,-0.0355276011470478
-0.0730842585858389,1.27110004753278,1.13576336179015,1.9832880827808,1.34812362921569,-0.0521333338745761,-0.110688814057331,0,0.0193235516967029,-0.141467709300591
-0.0729386100901568,2.35788586068555,1.20491889561813,2.64887835238708,1.6446522255437,1.11022302462516e-16,-0.0886267615373303,-0.0213072825704504,2.22044604925031e-16,-0.0853246618475987
-0.0679998499644084,2.60085835538683,1.34366087943554,1.81588156902298,2.67669001916869,-0.106210495885683,-0.0642814721494662,5.55111512312578e-17,0.0337364684228416,-0.0896400325424822
-0.13728178369111,1.50509192221188,2.52413456764483,1.77351291626389,1.25580612408546,-0.0955497122545339,-0.0391150974159754,3.33066907387547e-16,-0.0649729568293943,0
0.0122017780112182,1.37405908866294,2.11692026901737,1.51530645236192,2.07457467662424,-0.0804842733403562,-0.052435833683383,-0.117002094042906,4.44089209850063e-16,-0.186432879097406
1.42199461255568,-0.103414595482649,-0.0841143410681386,-0.025560330717128,-1.11022302462516e-16,1.30513030099032,1.9627845905503,1.11022302462516e-16,0.0285839214936738,-0.0878528041196516
-0.0369265783919759,-0.0535154538943353,-5.55111512312578e-17,0,5.55111512312578e-17,1.53247029691467,-0.0684582681454223,2.92243684637827,1.46161876817377,1.03952952583703
-5.55111512312578e-17,-0.0925381712338588,-0.0559637855656682,-0.0798748913790136,0,0.961259431810051,1.41479149911094,2.63089366858584,-0.0291529496414614,2.5275081707937
-0.0443562287853836,0.061932179727388,0,-0.00326876359174988,-0.0145842659535176,-0.103011333839048,1.4610768442867,2.96945525010025,1.70134680517915,1.12531793858296
2.22044604925031e-16,-0.0898848990685375,-0.0883658519397146,-0.15988463724594,-0.169632699409075,1.54078783701501,2.73073371883241,1.92249209425302,4.44089209850063e-16,2.34122420005782
0,-0.169411169762003,-0.097375454187915,-0.0284582370082631,-0.118007185490429,0,1.52258025350041,1.18120945326871,2.20562923933762,2.01257381063292
-5.55111512312578e-17,-0.0377949337579603,-0.103855590869402,-5.55111512312578e-17,-0.0778020625377334,2.57954359300155,2.1490511699151,1.55229201064366,-0.075816708843175,2.10089097755798
-0.0613090884380003,0,-0.0252491258465289,-0.0821158983828943,-0.092740961729742,1.80791028048396,-0.0260422939289662,2.06544998296947,1.9267726253916,2.73357918470349
1.4501217626843,-0.0112912630149782,0,0.038887022072527,-0.0403181124134966,2.45315409140259,2.11514757849043,3.33066907387547e-16,-0.0346790238683707,-0.176221206864845
0.223789721147011,2.87195113203904,1.12088007080472,2.94105875179613,1.77630281198169,-0.139555381097067,-0.0321549307258994,-0.153242434371118,-0.0404000205291495,2.22044604925031e-16
0.0603094991922803,1.14739375793005,1.12714050465386,1.91493266682263,1.44537438680219,-0.0308479580110497,0,-0.0862606614212449,-0.0963212406463901,-0.194743154170084
-0.0181068922162715,2.33101344722138,1.18509995888709,2.70783803856765,1.58723392605086,-2.77555756156289e-17,-0.00803380271362839,-0.0317740257709492,-0.0383798004473956,2.77555756156289e-17
-0.0292469717928744,2.81431435130386,1.40560217912533,1.65337258165971,2.66552523087872,5.55111512312578e-17,0,-5.55111512312578e-17,-0.0714020226961139,-0.0537902947106446
-1.11022302462516e-16,1.52948905098536,2.45746083218663,1.66952673454313,1.38456373536228,-0.013310694959133,-0.0704940723784653,-0.109374537964181,0,-0.115766733550047
-0.00165982390263353,1.39719553170163,2.14653298425915,1.22794516542388,2.12496248525542,-0.102655425480419,-0.0258368151716497,-0.201540178542415,0.0478909017963522,4.44089209850063e-16
1.59328685525487,-0.137152098416826,0.00536247298605796,-0.0224432578126142,0,1.22439640971255,1.73070260927842,-0.00768059979724978,1.11022302462516e-16,-0.00280289669641098
