1.01290624233682,0.904225416324736,0.892744281840834,0.781557967841671,0.7849675526761,0.683245237516568,2.478374946041,2.06862888835433,2.96035795954732,2.87983389381356
0.433202486252091,0.304033915156899,0.307530455352227,0.253581372370199,0.115864851603496,2.79604082038994,2.37369634798106,1.714000119885,-0.0792633612667335,2.0344977005175
-0.00108723063307239,-0.254949715039183,-0.470835251792651,-0.289881651664163,-0.27815031426789,1.23560148367664,-0.739526458498676,1.63105676462257,1.59732881647968,2.08629609185355
0.96773832597774,-0.896567323663744,-0.818294471092768,-0.853967116662035,-0.944531095435372,1.49039001456877,0.964291356818001,-1.1797954974175,-1.2502381631723,-1.21171319418882
1.36279291276167,3.89478635650044,2.08423377099885,3.7964494451011,3.09007836931286,0.824793583491017,0.675193389365638,0.783797358654278,0.841164345825381,0.661114669262075
0.961321631003595,2.21239770287107,2.14769527180696,2.73691993342617,2.35685512330432,0.820475348253517,0.694471396890207,0.582229859148765,0.757417190411472,0.685975844059881
0.49234918064948,2.79208373699903,1.50987994782647,2.53611226936538,1.82151416457039,0.164063259159111,0.141103485052062,0.168086584941307,0.247749734354711,0.0521987617299546
-0.159158632537841,2.30362675380954,1.16274786389458,1.27980715469704,2.48055867551856,-0.541295866980413,-0.50505787670821,-0.559164339424387,-0.520220177396939,-0.498868431974114
-0.637040910786822,0.724487839340575,1.74977161654087,0.818437909779413,0.419752512338857,-1.05198378998849,-0.944590871780089,-1.35488731678162,-1.23374564670758,-1.10915247376327
1.34340761861635,2.79619694730782,3.35565104869963,2.31772635967886,3.27613740554866,0.966453094495311,0.652803002399525,0.885180890790612,0.692738762160463,0.759399151877084
2.56843386698908,0.884745103664538,0.882243080563153,0.898162899579001,0.927362520514427,2.03862179271956,2.62374352922007,0.54797566295376,0.641249945775462,0.610397140006162
0.375309929233708,0.330240790889621,0.38286606255179,0.217277791496839,0.280304516945681,1.87645436132935,-0.0171010297918091,3.02020252828597,1.68173712004635,1.18253004752064
-0.0357772179716165,-0.156896588630514,-0.236160055703973,-0.40540389002418,-0.215195500207625,0.602732776728166,0.88807684643302,2.05895842800698,-0.705604325548549,1.98033720245057
-0.604716576688247,-0.967433168267747,-0.923243375833126,-0.909994876059883,-0.902266566892249,-1.22289259024376,0.220825892252734,1.69346003653027,0.406650497274144,0.019283985817572
1.32467670093628,1.1974353616391,1.21214704192583,1.10169567388557,1.00775429207712,2.57562713175131,3.37945600794909,2.83550299216016,0.963413486269296,3.0320761067407
0.984870323774297,0.917357937746557,0.884453390720802,0.970350848029204,0.911675980919273,0.746482203290304,2.24713991892111,2.07098093042619,2.86869087434165,2.89846715732567
0.361851231328667,0.359671312941353,0.220194213903505,0.305655057848608,0.278625176827672,2.97606874003511,2.35996724741309,1.78658799889444,0.0421578300029505,2.17825871542062
-0.247558044989806,-0.343787405828146,-0.251005718648628,-0.298808191811692,-0.266561145122114,1.43872712793733,-0.66015824942832,1.73592533225549,1.39232237012705,2.07514668932476
0.699932765260417,-0.911037451708177,-0.812763444319443,-0.937650897571429,-0.995405573037263,1.50746708291457,0.979620048444066,-1.08980490039236,-1.02833357609277,-1.04642811338271
1.33452856356363,3.64030078090285,2.08792800709435,4.18842365544094,3.00282102893093,0.800977969301304,0.843022842750511,0.976394088315011,0.857618457120959,0.882896066498247
1.0363940321462,2.22121708163348,2.23088098161297,2.8072334508116,2.30457031720804,0.821293764121821,0.716022236441013,0.677602285085199,0.623557849584498,0.616436469686346
0.407805671388518,2.82919425150157,1.50310093099572,2.8768142391945,1.88262127594814,0.136804762459636,0.0487958426116791,0.0565569300075882,0.0856951907959581,0.0140676285829356
-0.104500424066893,2.59496356196337,1.16344093681964,1.47246410574778,2.58566780007349,-0.535106039070463,-0.648596020572263,-0.594696355500805,-0.611949820228883,-0.591931037263636
-0.885238787794796,0.779212087630205,1.59264414023811,0.868317496693432,0.469913375245983,-1.02725638601138,-1.31300661570124,-1.30087725932674,-1.168751162016,-1.09484859510224
1.27835263517044,2.90029696261262,3.63420357736679,2.41913548716761,3.00416687414897,0.950581198663591,0.822007436229387,0.886252315633228,0.775668977059733,0.735713829773477
2.60952541331134,1.05314521207158,0.8852884886873,0.881466091151022,0.725014137883295,2.06223526532694,2.62985970010124,0.686970490426032,0.57309366725483,0.673661126665263
0.462502821295284,0.373038249638575,0.366595877048995,0.215980281755285,0.24779857876767,1.50109618519703,0.152529444852696,3.04395515383102,1.54890885085396,1.2208582919978
-0.306140606262809,-0.124051188253625,-0.325207921653875,-0.291834178633297,-0.356521588639554,0.689336481741189,0.898604262344576,2.33098791627457,-0.642497221796983,2.08831982190763
-0.616533745757905,-0.745915985689609,-0.867516384032051,-0.879689033754167,-0.846914615584818,-1.0665341282756,0.34878109815211,1.62388232380882,0.403373726021642,-0.0607172587115792
1.50127773215414,1.22669666602484,1.27390165116238,1.16346509768033,1.01811251169663,2.42998467634892,3.63612282850458,3.17929446562254,0.800364718147944,3.6130492872576
0.976906818160334,0.891714662928311,0.87895002786993,0.9447002077574,0.803240688673417,0.781734012889084,2.33799756663366,1.99927829106189,3.24684242230846,2.6702398823461
0.401703668609808,0.231330702923429,0.263376715788259,0.315402090920352,0.346009025559158,2.77001240854356,2.37026423630223,1.56337220832519,0.068027476101491,2.22046655088398
-0.113469254557533,-0.329053050856466,-0.282569129778183,-0.334856004621384,-0.539374579946594,1.44452315461769,-0.613134951982518,1.55786679620001,1.62013784777517,2.23784381226952
0.686323378277791,-0.861813995099548,-0.924783613938585,-0.955245559295966,-0.892820715483427,1.44461074584831,1.081066263844,-1.11521021491695,-1.14526287055507,-1.26056010637488
1.4346719508913,3.66563949433155,2.14809720436209,4.11018064087491,2.96466047234511,0.961231527716504,0.931189839929251,0.685075027450444,0.7329805333676,0.862548591763936
1.0124739692239,2.31758222464828,2.00308371624609,3.16573837551431,2.35707003705186,0.749380719883979,0.789945046375537,0.740856616708824,0.68810198788206,0.843879526253532
0.633353615509104,2.89713270565849,1.44833147875816,2.92037305343961,2.06144254556967,0.187833292287128,0.213404012796682,0.141920185081798,0.043638295872764,-0.0787213431417582
-0.137540191196881,2.33335889073592,1.09335668184342,1.4107015409508,2.39100529586527,-0.385731803784679,-0.454517786742918,-0.557319772924998,-0.52769885932186,-0.540126560864084
-0.6723687666567,0.750351763540806,1.70901936898425,0.822745743937832,0.395759992258554,-1.16935507585649,-1.14020912647081,-1.162910176927,-1.03904997868567,-1.19782165159934
1.42856250720374,2.82176078778889,3.13757363269131,2.59930534999089,3.22132435204744,0.967773629957333,0.956851497696052,0.781132576189862,0.752163763115433,0.784124438751601
2.51254808202654,0.966300419872398,0.878163138539732,0.866636765252436,0.727389237240707,2.0601817015465,2.8540092107911,0.603856474748494,0.873223140634396,0.726874644297481
0.481473931888009,0.303951504228029,0.373452038246792,0.29304111727562,0.127603393824666,1.80051520935382,0.0532291008882615,3.11007302634631,1.57260349937581,1.38993521687482
-0.0609501982672811,-0.321220438847361,-0.0836862006851094,-0.42675476466986,-0.342871577527959,0.602082903087831,0.942763162025458,1.9874619682311,-0.697083103154621,1.83911457192441
-0.733663183813417,-0.823807707854864,-0.956968405371621,-0.82331961081233,-0.908761849564506,-1.12851584386753,0.278972902548544,1.66856364665723,0.193058772214243,0.141927814274972
1.3344174007692,1.21002548326148,1.18243213995923,1.02557397216565,1.07747581335803,2.3943830707065,3.57167469718721,2.49437766764335,0.869489040369856,3.26781719777563
