0.188555938770802,0.0739713920385695,0.0858737998295504,0.0917958187488533,0.0994304796704884,-0.0578458711623529,-0.0606666400525384,-0.166670547324416,-0.144746415748837,-0.109697954770119
0.171081278686358,0.0568179135028913,0.0655494193773426,0.0390880470013952,0.0629387311835538,-0.0094654601882512,-0.0183405946215765,-0.112489484921932,-0.139914025187122,-0.115265824832659
0.191243734756202,0.0820680671463903,0.147466827943878,0.0120898321033932,-0.0203536019427392,-0.0141742812971606,-0.0727771490866224,-0.0493365538044027,-0.182053500938088,-0.0941733748808506
0.190658089554844,0.0998123644420083,0.028635779161018,0.0914892634926429,0.0204427422164198,-0.0568938488538687,-0.00735300988410406,-0.0745665070510071,-0.14868419848718,-0.143540674590774
0.153453017271326,0.0782365701929439,0.0614622527708548,0.0486360665095287,0.0356739225107484,-0.0197751379901906,-0.020753190094825,-0.101829859556724,-0.117061094004805,-0.118042547608858
0.16503606597897,0.119834394466242,0.0478193621512762,0.0393743070920075,0.0110612060270265,-0.00766993751182976,-0.046729827004387,-0.112054857576155,-0.157146130723625,-0.0595245828995261
0.169722516566997,0.103284896004574,0.0493355883755427,0.044836278426547,0.0175674722600657,-0.0131000209944445,-0.0208596516502231,-0.0900073376314127,-0.15500764545684,-0.105772095900807
0.177637781716054,0.0746742538254904,0.050605420882403,0.077729226747173,0.0652917960576511,0.0491450392735454,-0.0780743443919506,-0.162319949450731,-0.180648746883269,-0.0740404777763665
0.179234398111956,0.104582495299617,0.0809600383588694,0.074768959240184,0.0055579973337152,-0.0809478336040323,-0.0980739827421078,-0.0721011356974666,-0.106536812601937,-0.0874441236987987
0.168366089949584,0.0659576861217038,0.0644259611776934,0.0472572097196738,0.0521712089365797,-0.0457203860817802,-0.0401625467545951,-0.0490116440935354,-0.186933429549649,-0.0763501494256743
