0.870234911508055,0.425715359228597,0.516795312993309,0.630032150149083,0.714917577300739,0.740039168245848,0.811336551903015,0.856061865065533,0.92593913317178,1.1843021093689
0.836072664583524,0.413161504653669,0.487817978103648,0.593801095793176,0.734561759405549,0.754966425819563,0.809634117394046,0.850994681385416,0.894488153063983,1.17015611891626
0.81435589807732,0.426024708585858,0.489785231927418,0.600519946494103,0.726738554001019,0.814837560833232,0.861726448316089,0.867024974063552,0.880797751083135,1.17225579571907
0.805832144469868,0.401568376567753,0.5340686148071,0.618732462323039,0.763909255089015,0.722340491244781,0.813818020163161,0.890061201293636,0.98660252774374,1.13590429734463
0.798813084777141,0.40661016599663,0.509189820165827,0.615781211979481,0.726965027900973,0.704477503278262,0.834652386618804,0.848737884594721,0.931581629116954,1.18435891019218
0.796895639977063,0.396540963284977,0.546298446100483,0.58599289128685,0.67332431958898,0.800190754629775,0.82059889836897,0.852395721940131,0.948876035541073,1.15462701044191
0.820750599895648,0.398227938837149,0.526551086102825,0.619005523016371,0.718838573427873,0.767545029103237,0.821049926381705,0.903519469375856,0.972175205666248,1.09734529865721
0.799065620469586,0.400695944089499,0.512381599349174,0.608685257799771,0.699511419879732,0.780991394288001,0.775974267871086,0.870656309531506,0.936963083736238,1.16651359644861
0.824572354600318,0.417192771509317,0.516703621405792,0.635194638335543,0.695248092193862,0.762463409411058,0.791585796185781,0.878724307668134,0.943139765001534,1.15177175716446
0.799495839790267,0.440687933156354,0.499071308599307,0.610028606082396,0.740693993894589,0.733846833843721,0.802156502454355,0.846281735071055,0.921772569024858,1.20451252699443
