0.163155161252806,0.0736426526677883,0.109644279569733,0.0879942190314826,0.0330300975950608,-0.061350216341319,-0.0382399084702904,-0.109754057157862,-0.136845256494023,-0.121276971653376
0.130144062867636,0.186578217482058,0.0685942986046315,0.0646079190821571,0.043449208591479,-0.051313092617625,-0.14080331096468,-0.0753041113904752,-0.141654977701009,-0.0842982139541719
0.146567760777216,0.0921480977679316,0.0559306996519918,0.0924427587787143,0.0706159185977675,-0.0673206250143092,-0.117265381901046,-0.0838193292479024,-0.130694257893479,-0.058605641516884
0.186225130070392,0.0902418777264515,0.0737903594723302,0.0195840301744872,0.0237214447616975,-0.114528913718628,-0.0143615110596507,-0.107395109813519,-0.170821673242365,0.0135443656288033
0.143898846491325,0.102935321042111,0.0653770500007857,0.0508472393695583,0.049967636013546,-0.0299622655582629,-0.0732400821136531,-0.0919902343083742,-0.123802205845789,-0.0940313050912474
0.182557534764726,0.111369192674666,0.0135113626969586,0.0946801136304525,0.0291754397671049,-0.0717816960552297,-0.0339408402173975,-0.101604394599222,-0.182469665075325,-0.0414970475867331
0.145443191386753,0.0468330811264661,0.108799662579882,0.0390065548710749,0.0393486809461446,-0.0908425840669513,-0.128968606897311,0.0500146022321995,-0.137978727597028,-0.0716558545812294
0.151451279677962,0.0440387657485276,0.0971895533129519,0.052806464563988,0.0482359682142947,0.00692053825943476,-0.061157681180276,-0.0547754985462561,-0.174679379009039,-0.110030011041588
0.176941099061944,0.0795326704958311,0.0926454161574316,0.0220533525586551,-0.0223623258420937,-0.051030754859475,-0.0949516057949427,-0.0755972556364396,-0.150087357845167,0.0228567617042559
0.133080943666426,0.118652361237721,0.0818947752585332,0.0543729294081197,0.067233552140446,-0.0351267357551666,-0.0831206033807052,-0.0783288535894439,-0.150630668422158,-0.108027700563772
