0.820035869828942,0.548318967419285,0.0912889018935177,-0.895365845919072,0.856633253351466,0.67645365183572,0.43476172062281,-0.783361417075587,-1.09398263769962,0.940319381354263,0.726137215937514,0.519732823929902,-0.0161822244399269,-0.636545419589428,0.940734232849675,1.08282845752827,0.0331450038334008,-0.786995477666439,-0.555294428737562,1.01539897302039,0.937634419403068,-0.0810609249574766,-0.173561120234661,-0.877924941378411,0.648798877396603,1.09827130884115,0.609883973303798,0.115153880037698,-0.662769838513448,0.716627568134361
0.789225010477493,0.444911228129689,-0.216396737283556,-0.894595697539277,1.09834130942919,1.0807962469497,0.452396891351896,-0.804722713216608,-1.01911951947651,0.991894429922573,0.709059257541136,0.763777932309329,0.0625708807959307,-0.726679580070143,1.04841409874014,0.56712079637258,0.0479608415674113,-0.846392264946744,-0.49785077125371,1.04898002661798,1.04170654601859,0.0966685212540577,-0.202369417535921,-0.990606665834209,0.754213791668229,1.23625398691324,0.747328314597869,0.110016709092839,-0.768893080686337,0.779450792807078
0.879371196848677,0.572276624753676,0.164365421164616,-0.924435425107363,0.961335166125076,0.971824188301828,0.356135972424403,-0.819008349172427,-0.992428659029129,0.891494916254888,0.733179242637421,0.555360073023389,-0.0437817605856192,-0.645670630022181,1.05854019314105,0.990317539091148,-0.114061713100248,-0.836554774853357,-0.584466327288658,0.94714662644821,1.17390313925763,0.0218337685337109,-0.226227851768577,-0.999750229958782,0.793318504169512,1.06548604159258,0.731658738076647,0.170923544770821,-0.706278785151214,0.750910593146633
0.861357705922498,0.548628318039251,0.142610583538384,-0.865954833155777,1.02833447934952,0.833403225651783,0.465787025213808,-0.809514883175933,-0.900852519717601,1.02670970504445,0.691249674824097,0.631174999497852,0.110433753225986,-0.759946909522234,0.773633574991486,0.965729548925782,-0.1218614741121,-0.774640152613286,-0.418670505198806,1.17081522380093,1.08211133373643,-0.0056420316500817,-0.162387218554021,-0.873661203904504,0.771921020658322,0.965425003696192,0.611384907732481,0.101003415065977,-1.02969349925943,0.656974302375079
0.85238002410412,0.45814851683984,0.106070537698954,-0.877477372107031,1.19805280578189,0.881021938197776,0.410271568037587,-0.785237570590496,-1.07570259829191,0.951393022630099,0.738846344361393,0.620619162091636,0.00436712181200688,-0.838532228421949,1.18122011903031,0.727770706966166,0.0506009296976567,-0.861621012591616,-0.468904363421407,1.18633849792433,1.01252485449459,0.13645775656396,-0.24040921639269,-0.982083179851723,0.817870575137153,1.10013092768739,0.78361702322665,-0.166138087769937,-0.70907378814063,0.741346264844323
0.831103002941314,0.476341305718583,0.03952425007095,-0.883642702459413,1.11409231535421,0.770554032782891,0.479833653285272,-0.812966446495337,-0.927006195319692,0.984678534649118,0.681624233233985,0.635287925169879,-0.801045261001006,-0.764759346585901,1.09325353116403,0.758743230002816,0.363592965658923,-0.78918770448643,-0.722884666984111,0.928983825444976,1.21659435311053,0.12726290562066,0.0608105112841136,-0.969268182816791,0.727710047623566,1.21158770304977,0.668996524805675,0.0279739798926724,-0.681900992634847,0.727713045875936
1.03448183284699,0.403377696290975,0.215758064898917,-0.831644963523247,1.03963459241498,0.866123349587904,0.438953372156612,-0.812433159141829,-1.02820013578095,1.02170025819603,0.618917320880149,0.533550356683074,0.0141080285338611,-0.684257306595876,0.985514212841689,0.728999189955463,-0.121071386237846,-0.811863537920675,-0.637876091636812,1.12258382288159,1.05300375654332,0.0217561333130751,-0.109498820196014,-0.835933134625863,0.706003366965455,0.88932163726275,0.831249667796215,0.00186568431037766,-0.657837226603328,0.752026022777605
0.770746100610237,0.529036454161034,-0.218889155389523,-0.833197952297608,1.0113817690483,0.732372468006884,0.419444837872677,-0.818636307904852,-1.07603744424663,0.954357326516037,0.57464380807144,0.624072158231913,0.0995850641690109,-0.769448229441359,0.951705707196302,0.808385187125834,0.0278029205192069,-0.823965398759818,-0.595252991674423,1.16853545449989,1.08831052910032,0.0461614170153289,0.275177540893139,-0.829412758968331,0.797563124040716,1.1284552699612,0.705178433478089,-0.0429248788806673,-0.634619539521045,0.716014410952791
0.856025603301802,0.596717306434462,-0.279474871328966,-0.795253791843782,1.12188546654258,0.710507666484466,0.452830196819125,-0.796214641826916,-0.979587647740933,0.884034172675253,0.68501365912736,0.846168429868202,0.0195082599675968,-0.632681385114217,1.16609923370914,0.760410876790863,0.527981003717523,-0.778576811546729,-0.554842800233618,0.922165472368237,1.10049199833395,-0.0632538540204433,-0.204081981417568,-1.50302972820124,0.890719241745969,1.00290195556007,0.639267378653702,-0.134605611042876,-0.69100545911568,0.91514377983748
0.896463267267203,0.538890443453199,0.195928873834098,-0.874383299911801,1.10540043123445,0.879334480882087,0.42864711399465,-0.759609464384124,-1.04846201070292,0.922655645897107,0.682423245256172,0.771955873125971,-0.0642161759020224,-0.712476709227139,0.791708441437887,0.758937496040462,0.131869960162225,-0.772113804121393,-0.636980508636886,1.10677434941224,1.10356056046575,-0.0255630195134229,-0.188314116268024,-0.908506611724213,0.859515285270641,1.1186546907912,0.779286106087418,-0.0318375768111529,-1.02909891244396,0.769865644428093
0.745313066016412,0.50660359356751,0.0328598191887007,-1.03653136822819,1.05383170156137,0.901512689579111,0.406798340395289,-0.834315923033136,-1.08420903223501,0.860415567825746,0.724563610513166,0.487940785017324,0.0428475690425445,-0.816317596581396,0.824477850255418,1.12422177753776,0.0779797338552117,-0.8736828953108,-0.428867065253178,1.29206377235218,1.22620530175578,0.163626298993151,-0.137371640052272,-0.681404741782288,0.718105239620906,1.24721372973641,0.836998561913688,0.0807312562452986,-0.859915148446497,0.661154434108279
