0.0925237723515474,-0.20600835408392,1.15018894226158,0.00897670581763135,2.4359912110265,2.91271812090652,3.02390240986577,0.252037506199674,0.169632179582935,2.94954220737315,2.8003275634436,1.8085123671381,0.0540097417446125,0.0787439636722625,-0.148797078308743,-0.00444388580681076,-0.328104812029416,-0.0494156462634669,1.6068384020318,-0.00651813712398686
-0.480899127834389,0,1.73384803536905,-0.44782182653615,1.97990040514531,-0.494889346860465,-0.392059523118011,-0.334952092648419,-0.526210215848187,-0.66245566979047,2.26629038783784,2.19827033144745,1.72356509003696,-0.417252268437983,-0.450832924128595,2.48348678262414,0.955673000943174,1.07113534647176,-0.438273648652924,-0.513595650587276
1.48528186195233,-0.16047689597689,-0.187172910368473,0.24895902451821,0.0362539110549422,2.16199553822933,0.0145198525859242,2.58528682251265,-0.0282667003291767,-0.252581794985109,2.53267030661714,2.42018458661531,0.121359755065151,1.77365915619955,0.234226193294974,2.97095626021375,-0.443613443904918,0.0428486939729103,1.42999411572107,1.36396845586003
-0.424948139596482,2.63287869109213,-0.652591715006417,1.38091644538419,1.59418176262101,-0.430615502334658,-0.254674572136755,1.01802529694004,1.40822262796222,1.81726288316026,-0.345900738208663,-0.530457621536914,-0.345843086487974,1.63457681398507,-0.361666215900744,-0.342125555430701,0,2.37140503631022,-0.208246124566708,-0.216596304216024
1.21007086783242,1.14988354393177,1.41200753271396,1.83329723944595,-0.0961927266284342,0.0166799657116557,3.00907803715289,-0.0572932549176988,-0.0514360141083526,-0.199068364344798,0.115222591226726,-0.0472029703902717,2.01799630319783,0.266279882407166,0.239775827947624,-0.0128915300790829,0.957170303485941,2.41269401568204,0.0754476773134249,1.52338642986003
2.35189156591619,1.44920999703225,-0.1854254683372,1.0912384218764,-0.125538554334125,0,0.0374303616054628,-0.199958268299457,-0.0569525425505513,-0.227110361441159,-0.0876924753317792,1.69110343710066,-0.169918541785671,0.0963567152822648,2.45614880160191,2.10741415793296,-0.318332114123766,0.102113712379038,1.17914444016896,2.82170515107631
2.60331278604325,1.36201743510962,2.07682017921234,-0.0761730407138261,1.6054960659602,-0.0614961190482689,2.99855277010827,0.114578385280073,0.1630648004502,-0.230396529312001,0.0155106647047866,-0.149644225681323,1.17100675518717,3.11644102125242,0.0598185827597373,0.100184316075795,-0.400735591619724,1.89101689495535,0.211716721650791,2.38096855311014
0.0910924659817237,-0.0945506761007773,1.31901156618152,0.0170068785072238,0.102260112134631,2.81366448096172,0.0748069349186857,-0.134871273568641,1.66149449215585,2.46730827613225,0.125833197576866,-0.0846538258362392,2.09804941241505,1.98505579592919,0.172489230613544,0.0410342160269951,-0.498620262809521,2.91932163883505,2.51045282440161,1.7880750721437
0.178143633485061,1.81166427860213,1.3168474681377,-0.00249619682831507,2.535563563085,0.166882382130885,0.126570077941419,0.134788002920692,0.0673018758749318,1.07588494304726,0.112666146139268,-0.175775665161316,2.05115239660062,-0.0640380780541004,0.0465541872629142,0.0657230783590041,-0.539460974263202,2.82737759846937,0.0458213483840733,1.57739147250639
-0.254781881452132,-0.531541264973124,0.516967544095284,1.68098522717229,2.80856538631147,-0.552925136472895,1.21543161268511,-0.554141669198194,0,0,-0.306561364203184,-0.681429862954329,-0.451807609538766,-0.379527518072117,1.46654341852369,0.795013316400025,0.861269012324159,-0.229980722720079,1.54438693535713,-0.564345552542624
1.91352212918439,3.29532154246866,-0.090517290157685,-0.0369962384898859,0.1955170349518,1.85122529490326,0.058794134642726,0.0849033298527526,-0.0183910606224803,-0.110763747618593,-0.0366241216465891,2.88804457724823,0.143118926474011,-0.130551387738394,0.1226344179662,1.4383458567601,1.92326074562708,2.80841091134329,-0.127413134722053,1.97982192686277
0.30833660344579,1.02671074019929,2.51448733880546,0.0207723488139163,-0.0609270630825137,-0.121963013816805,-0.0687369718297237,0.171641005751827,0.100809594285179,2.71154615774431,1.21906432029832,-0.0424342657185445,2.3427371039934,2.5878677915406,1.20506836823298,-0.0353724108587303,1.37109463975178,0.17299085904109,1.86712908995994,-0.10142783393688
2.63598669943932,-0.081582251043531,-0.0321317967545399,2.8381197658378,-0.0680201219300964,0.00907004402896268,0.0824346309730657,2.38521064406364,1.42977806774421,-0.146349580362673,0.0265580269457962,2.40760546805511,0.104215954220403,2.07733144834747,0.178766321044836,2.61604819082482,-0.236003314401954,2.19830538343783,0.0310558984265753,2.87741171259572
2.09616632810318,-0.233598017271909,-0.0533929461272851,0.232080653709191,0.0625342589349561,-0.085314850301743,1.63899813386178,2.95168500732019,0.00098762710253413,-0.256037257988559,1.89032394050854,2.31071111847019,-0.00112018440941175,1.49718432786096,-0.0631149476471848,0.0625973911663945,0.622371881703902,0.00626309282623632,1.7624727736359,1.69993378289868
