1,1.14956601987865,1.3551418492891,1.56477205155324,1.72274906163101,0.973557101611981,1.17024923724283,1.39797935902667,1.55436946227091,1.78411948687567,1.04030202030163,1.2720960732933,1.4517652435787,1.55147333705252,1.81919563201161,1.00913045249214,1.18384478687683,1.41604857089637,1.60959365768279,1.66477407661498,1.05317345011963,1.21778696845025,1.32532786181608,1.63003363509403,1.82570430823926,0.941751927007708,1.13248597911399,1.44323770170566,1.61889635922501,1.79234418718747
1,1.20284732435526,1.37897250221553,1.52936694361719,1.82438593938182,1.00978744639683,1.23709035300301,1.36931130969451,1.73877658236237,1.8270070928464,0.95216775963665,1.12335766231537,1.4401115997485,1.63423478127246,1.73861002625948,1.01084285828548,1.25608782015831,1.39561281835381,1.69342814896381,1.84156139215932,1.034463134492,1.12331817790847,1.33768190551961,1.59616880363483,1.77541270848302,0.960735894288356,1.24617217399764,1.43221404086671,1.55848972345604,1.68068244061378
1,1.25546543078176,1.46933054641612,1.66704673193313,1.7973380747842,0.983315933574287,1.24585269552783,1.42739206305587,1.57106123508484,1.86370136908642,1.0074567049922,1.18838224161325,1.37848307965065,1.62846333563137,1.89411048285939,0.976209303664321,1.16494694349059,1.48911417104275,1.63998888626114,1.89420636467852,0.981268165926473,1.11315963798031,1.48782275315884,1.57551336494145,1.8131831977355,1.01014847009556,1.20745096114771,1.44101480576081,1.54169152569355,1.76178798236874
1,1.30059460348981,1.37984510232254,1.57640541817076,1.86400488708838,1.07591983306649,1.23459941236394,1.36981240943801,1.60479832408447,1.7467208774083,0.886850754723296,1.27687800355354,1.32131256579676,1.61938035496376,1.83410779285817,1.0680495823443,1.30895202933805,1.44092708659447,1.60833281569585,1.72029915054102,1.02998333044157,1.15180040079803,1.42122078334972,1.63380931300674,1.71359330510269,1.0489339765807,1.26859732888995,1.30645415610027,1.56486020693406,1.72706402979985
1,1.19528840705742,1.39182741626743,1.59603259889412,1.79014797809928,0.991074025569143,1.17414778918002,1.46522470195351,1.65878511859026,1.946131540931,1.10815335094823,1.21410646291373,1.28921118637394,1.5026537967107,1.76926994244514,1.04490258397028,1.24151042931998,1.46511026208836,1.52978644056222,1.75241193940093,1.06978635327541,1.24911172927362,1.4485099492593,1.6523292986773,1.71468322094502,0.993805602012546,1.17008159399819,1.42117663149083,1.56511519623781,1.70372229620271
1,1.20959721060739,1.38672925839428,1.71914881891703,1.77646733233285,0.999722025745585,1.19034447750217,1.46948746934092,1.55471148051642,1.88704241937512,1.01595064680107,1.25640995110711,1.3763511431625,1.78024281272863,1.87998600561279,0.989472390775571,1.27880007845329,1.40190880886911,1.62045351453106,1.79047427407651,1.00951680304343,1.17779219087248,1.40029125875503,1.59476997508727,1.72035700874491,0.939447992180401,1.21711455293188,1.38016531607551,1.58947683395168,1.75100893743413
1,1.16329764440251,1.34259425004828,1.58649890179144,1.77187560193062,0.979790674066285,1.26719102826351,1.41436381757678,1.63066390168781,1.77090732756235,0.973150945603198,1.22967573798022,1.31040527494908,1.55193810538663,1.93255032019277,1.13810312636518,1.16780219381553,1.38790895583997,1.6977861140262,1.83657812160149,1.02483489367939,1.16625585627859,1.43605930771702,1.69084306516753,1.66073007220286,1.02346342394949,1.27022325884209,1.31506801937273,1.51675795377399,1.75326890621923
1,1.26303012202372,1.41788398602728,1.6023398092008,1.87917161018247,1.01125482251974,1.20977381144393,1.46024342142292,1.59562654206034,1.82672536443111,0.992435865603434,1.23775186176936,1.33348336215132,1.60622875574268,1.89434594175631,0.922922761359655,1.28720315687767,1.38987056331292,1.57953496162101,1.88108813452672,1.00321585902326,1.18206260874572,1.5291003389374,1.59437477150901,1.8808338177395,1.00762320469387,1.19564397902805,1.44691529097259,1.70365941594522,1.88196816206742
1,1.26728682862219,1.37076945533807,1.53768844194275,1.93037881411578,0.941769330853712,1.2589884775453,1.37428171795549,1.62590527296099,1.71763955007674,0.976810255748562,1.24287492189851,1.36692189752799,1.68835918376076,1.84578030517476,0.996316168339259,1.21188010710413,1.47507392076021,1.57889764832461,1.82917720723275,1.04812994000175,1.21625319173121,1.38216882685968,1.66340215419014,1.7509974527994,0.90954037303032,1.22064758047654,1.40412154256982,1.61366558932426,1.75008488352192
1,1.29434549385582,1.37810955435497,1.64854704238877,1.81484469585422,0.936329714837545,1.19428641378861,1.399348529106,1.64027833223714,1.76669610741499,0.962090701165871,1.23340112974572,1.36909288555807,1.56586329344859,1.7273153959154,1.01088641353151,1.21477720958827,1.43595394572833,1.58310358072844,1.72186176019757,1.04109834171715,1.1608887906567,1.42726181112425,1.61196302160953,1.65903875194505,0.979060754396712,1.24020843094732,1.43763197851125,1.6054112404192,1.76276189925404
