1,1.20160017805958,1.35968525263893,1.62185669360226,1.82717151975694,1.05180176020554,1.23177889250487,1.39056694506419,1.59211698576061,1.56401574739451,1.0161987379398,1.28137554550375,1.36727914057172,1.59131267516243,1.80090995966755,0.867890190123261,1.21917262378939,1.40343214803609,1.61913891014384,1.61982205339204,1.02203193140208,1.16399806423587,1.40842250008581,1.57558587022668,1.76482244265615,0.932757552255887,1.14789346945359,1.49508185828246,1.63367447069623,1.53019353041446
1,1.24641332589735,1.384865568846,1.5590308094731,1.73655771584079,1.01394218771335,1.25951002477394,1.40180129682048,1.60203862955648,1.59922251415383,0.975395197800222,1.19094266047901,1.28602666715157,1.56766515553407,1.80595483185132,0.854581978339848,1.18879691016552,1.38022061120961,1.68687040735911,1.69754919562484,1.07070341802884,1.20104887312784,1.42562979052276,1.53930057008721,1.76672019118589,0.952666992313048,1.08699282483909,1.46654983179914,1.60078734674733,1.63654426250746
1,1.20453290927943,1.44931296250337,1.62760178638889,1.70854071181068,0.950041153535271,1.23391262780099,1.45250334734853,1.53360582702799,1.57657133802877,0.938093397505383,1.26303340029411,1.37288088572896,1.67102265726865,1.70272436823785,0.875738886592297,1.17162839366966,1.38267522887736,1.57551857978418,1.71200945881604,0.97457594316871,1.19121696679934,1.48043550027615,1.5367533424348,1.81002759057002,0.975548612112963,1.1121479521153,1.42132696470437,1.61791867526679,1.66343894930471
1,1.17629835322742,1.36349068475439,1.61184966529384,1.69038104512126,0.97041238172661,1.30584621835591,1.41360437863872,1.51868978530409,1.63979199567792,0.99499916863008,1.26854375867673,1.38746582242222,1.60113556430349,1.77029662991928,0.827489924243286,1.28032092274169,1.29522276734872,1.62960909305761,1.71429578185286,1.00186822018795,1.15324441001971,1.43624145210729,1.52491507858035,1.85210242211026,0.873781413047851,1.09496332658341,1.38542479898396,1.62717730218577,1.66579683507238
1,1.16009228393961,1.47868831207002,1.61383550330197,1.77208350192686,1.02686435494929,1.29281571788587,1.35286138828817,1.65314287748368,1.71575151970728,0.95605030638243,1.22484020452208,1.41300908068096,1.62503723763056,1.71342355840173,0.910424039084293,1.25016738966552,1.37133975589334,1.67040238496663,1.66143879698236,1.00459070235368,1.21591330232484,1.43082053337469,1.62296445422086,1.8572828311809,0.971621038799942,1.13072530341829,1.47326073763133,1.6025232326814,1.60380448953952
1,1.1765131347011,1.46098766149554,1.53011572296586,1.72256520906264,1.0151501150497,1.23999984071618,1.43702896232583,1.637377855407,1.58232178548938,0.900600590320624,1.24784969264657,1.4297106248594,1.64862080023927,1.68527159918812,0.799403550050184,1.26569957133039,1.39556578028808,1.61605825916905,1.70078103588654,1.00187499831915,1.22906821365191,1.48913426975191,1.5377954596115,1.82848790610793,1.01456998568034,1.17576777139642,1.45179971552697,1.57145733571965,1.75627948701866
1,1.22561822550777,1.3939291874269,1.59368693179294,1.79485060821157,1.00912950628808,1.23059838619993,1.42813209883858,1.61740724222854,1.62000521864296,0.961469571803454,1.26088542960717,1.41971538927843,1.60138273555802,1.72469133147007,0.795779565922261,1.20031779192745,1.35471124543639,1.67689481288324,1.75031126029481,0.994736145934729,1.16690308701682,1.38220464003744,1.57099951649408,1.75370303734412,0.943144776297126,1.16375333271411,1.45349186349587,1.68396690128193,1.64348659635758
1,1.21259923919145,1.45262068566449,1.58108637865117,1.76874741782822,0.96993845649931,1.31164747972575,1.41308493818314,1.60910403603078,1.66922997986001,0.956939679313791,1.23448556851901,1.38282156324416,1.55735961280443,1.71155483746828,0.780307537854148,1.20108312265163,1.43120031043294,1.63987061249847,1.60163342712405,1.00743517800935,1.2164578181135,1.36452320342746,1.54673121560942,1.86272273845932,0.935130918801495,1.21895576425408,1.45101824076216,1.57369706181219,1.68686834568847
1,1.24135406259156,1.48777394486315,1.60416050832505,1.67433802465935,1.03717111097714,1.26461212630489,1.3932863635359,1.5505157627774,1.64334618306733,0.979548405417869,1.26670233393342,1.39247183198087,1.6602861697511,1.79705530747361,0.851935792916425,1.19175845223557,1.40103811835953,1.62350712569187,1.74021704525986,1.01219079508694,1.17810158818882,1.50624714690973,1.58147470834528,1.68873950504722,0.966644531167598,1.17820084012132,1.49662308011668,1.63220627039226,1.6571525501177
1,1.22990908134342,1.41719125976566,1.56992601039236,1.7972253405883,0.976551372531162,1.26097048853043,1.42676616383803,1.50468584389275,1.54907665595692,0.970633532596669,1.18014021310925,1.43393962883205,1.56269195737869,1.72110893024817,0.858299032164806,1.19169316356957,1.42146702244922,1.65960107802045,1.80136995986143,1.01974727524643,1.17027407863386,1.46174914443663,1.52189108058362,1.7722492468889,0.903796508611706,1.17136841005491,1.42962219592661,1.602528948595,1.60572512595781
