0.458598693733812,0.60231208834484,0.452160970267227,0.261840764235138,0.310384442258576,0.145645900835963,0.0791847810218746,0.0578087163867542,-0.0450051163315524,0.350945036473557,0.281192601735103,0.370129768511903,0.238804880938153,0.176901652797974,0.27878653373711,0.233178798934109,0.271479423138933,0.200611097461761,0.128452133535976,0.363220017778458
0.405160803885482,0.465653154655009,0.475087582785684,0.243602660737187,0.342646936319067,0.0861835144820429,0.291372085780683,0.108172424718568,0.00869778404137751,0.584470243259252,0.276426447594883,0.341389122077856,0.305921533731789,0.138632044703192,0.23179659296891,0.155286317269785,0.328369782550069,0.214400295949944,0.108967256197862,0.252219679478418
0.463875966358065,0.437649065381861,0.368527244876411,0.187943992330198,0.196701286611096,0.138686853168918,0.199529479075264,0.0455900505292328,-0.0531253280602641,0.389898925928617,0.318028164169128,0.426752612083028,0.264600206452268,0.501949774753175,0.0650228144514337,0.170513769667017,0.19392798699539,0.0793175440694092,0.386522147389238,0.364712490315071
0.468393522917955,0.600368073234807,0.529150101930632,0.159259863860026,0.185169349616992,-0.0140615648394549,0.110001941029704,0.0035051855885372,-0.0307510982009286,0.327297931154991,0.28671851385032,0.417331068037742,0.374323764696576,0.112175351191985,0.307709792540031,0.16358219279622,0.246139622677068,0.233834485833283,0.169000909336939,0.363662213845052
0.509466545960177,0.519701593733561,0.450936041053687,0.314711452261344,0.205064001796491,0.0249022891151847,0.215045133169173,-0.00076598303648273,0.0679807192652835,0.423300661671735,0.392567662487011,0.227073070850376,0.242263951660766,0.348018022068221,0.360860251097204,0.237331297008251,0.244204472241336,0.0524243756081464,0.249394613424133,0.278201431900643
0.407803858305539,0.560657566759558,0.429791857508095,0.214777804849693,0.291375180184852,0.00834483252992429,-0.0129117075880631,0.0544057006086299,0.0387336046289727,0.414566588064382,0.231547894489649,0.298752026914395,0.420492230095899,0.193751414468775,0.233569149772076,0.233722404609389,0.205096476729988,0.381578738596126,0.296092917531033,0.25445214908562
0.418450385377003,0.427521405922757,0.475925832302136,0.180570960633266,0.327872191836355,0.0787925457958932,0.131268316989961,0.0813860133593908,-0.0585710432289427,0.33891268432652,0.240010594470859,0.272706097704591,0.345483083511126,0.287612339063948,0.288566688948371,0.210457546858862,0.313034603059311,0.231434934766241,0.180356897593821,0.478808313476007
0.385922681193235,0.455950236430853,0.427729947406355,0.176559478506167,0.184647184147722,-0.000322896628522862,0.198117611995751,0.119715966725906,0.0575677266862627,0.340397310231938,0.33261742675913,0.470074635405755,0.249346300394375,0.0601936720940788,0.142413387263601,0.116864907731048,0.442306328913286,0.206069513189053,0.174558816618176,0.346978771629607
0.35771298393291,0.521560732319269,0.440417080326736,0.336263393714224,0.279096100559519,0.0955296339502283,0.0802043919966114,0.0915275401557782,-0.0306314914540494,0.374146319123825,0.328152351469288,0.198805815398154,0.330348936268046,0.235492371310185,0.269150547614074,0.199835692808242,0.358496761898218,0.328783587482933,0.165568384661367,0.26967503038766
0.38953163630845,0.433942612162743,0.542951375117443,0.217951357861323,0.275771128498171,0.045931365736117,0.10159830545982,0.0972276665038767,0.0356086707748692,0.329658279718897,0.290690681901392,0.30324925229126,0.194362478650455,0.148561266083553,0.345287556018396,0.280994772052825,0.236916732162763,0.303861893787981,0.195054655190788,0.202124879719421
