0.268553763676213,0.230112329123292,0.111424873725923,0.116549343372644,0.248244421498468,0.0810848517264548,0.0355737319713178,0.0398417061340169,0.00264892123063128,0.18128086385567,0.0115617970187034,-0.00492101673164073,0.224378589953744,-0.0234726596972465,-0.0881615324132318,-0.0665010705897338,0.282386098110414,-0.110116882315802,-0.103172833660574,0.0332952609290653
0.231701144064154,0.212884084952331,0.112597732712494,0.109133321184503,0.306336350615881,0.0630868260644408,0.0294868122885269,0.0554638817790435,0.0611687907583028,0.172947452275574,-0.00247679639087879,-0.022856960276009,0.189302197644506,0.025882143186658,-0.104518534549918,-0.128836608443671,0.0907332043001205,-0.113206796254072,-0.104142668192979,-0.129175139684782
0.270742172432319,0.211207760878033,0.221922265081164,0.11398965415657,0.0541375549471393,0.0739324503408075,0.0242955044161188,-0.0237384050407504,-0.00825849924493279,0.207708047378022,-0.0101686154855202,-0.0285214051888842,-0.0429727833053202,0.0990040245087625,-0.0972361432523492,-0.0626974761848177,-0.0752217068229019,-0.0919145035860605,-0.143438027789509,-0.164486556260723
0.269644428313547,0.243998888695563,0.0898238820080452,0.084957228158074,0.0812250754270306,0.105502368088194,0.0568119998985656,0.00507846991502025,0.0360330895761766,-0.0200823306337187,-0.0127996702458768,-0.0227346294930313,0.129128755326336,-0.0719161853827642,-0.0671272548326503,-0.0761008254251883,0.259943491695021,-0.120435445596098,-0.152500518796343,-0.14861312483
0.248410982973136,0.231052252716964,0.239700495537833,0.0963663512545969,0.27656463859325,0.103684527055757,0.0613316304645675,0.0669165541906172,0.0127822681749166,0.146763857212865,-0.011128994656821,-0.0337347728672751,0.135440364882125,-0.0350256953971023,-0.0906236468430624,-0.0807657943529324,0.383350069671364,-0.106567108143159,-0.13708715367365,-0.132288524635408
0.220694053535454,0.11138982274222,0.0964948356586962,0.0863280792922168,0.293138877479389,0.0362588784827023,0.0677886948261785,-0.0176885037845206,0.0204215680229925,0.191485376969382,0.0219415138561456,-0.0231461042078123,0.204205494050328,-0.0749733117618434,-0.0772872635255082,-0.105304025567807,0.213504972296938,-0.0995509057481427,-0.138374947505798,-0.142615454468816
0.249642165820262,0.214793751501582,0.115999631986827,0.110228761432162,0.0612359027519445,0.082720556898695,0.060861706190758,0.0548844900165421,0.0137653435923641,0.169194792422511,-0.0480200066306763,-0.00947272266131735,0.0654340439690458,0.152104715291933,-0.079469860458964,-0.065037548333711,0.0568587946502862,-0.126200092228092,-0.0879648837433114,-0.127775469493338
0.251774854666566,0.216947734009086,0.104288928509786,0.114152983306336,0.0842797406067,0.12156439885779,-0.0021858031637502,0.0225573565600239,0.0550131018354097,0.179820340579536,-0.0328793157817828,-0.0217261378988676,0.0736827855141102,0.0400143198328196,-0.0725480190053609,-0.114225542386444,0.0881144468199547,-0.128117347733384,-0.173543578358811,-0.143865458485673
0.228241481876893,0.119709901655645,0.208328710358459,0.0732036691757437,0.28055706267512,0.0701741176892354,0.0429863868964453,0.0268056253890218,0.0240055237920336,0.193541826584977,-0.0272828896733441,-0.0342417004645655,0.215144027793614,0.086080148859391,-0.0882265776068719,-0.0703240969060648,0.125806668578698,-0.0368611817301349,-0.11547853514304,-0.0854582574235392
0.200966790048789,0.223961666923555,0.248749527193195,0.0900225741984227,0.253063349636239,0.0669336074368798,0.0340051494282874,0.0672402877168779,0.0070739594736469,0.183009535940522,0.0129735926954242,-0.0410034424473446,0.105955734590577,-0.0454291126510895,-0.101456797789343,-0.0807173048270993,0.303728097908821,-0.0801619507138317,-0.124281952582389,-0.162523988962541
0.285211795815148,0.200121863322301,0.0907889692866622,0.110425936808008,0.271396400051887,0.0874479777066041,0.0434578324975507,0.0128335255334736,0.0649609668691967,-0.044119516711714,0.0308050300605209,-0.0291273103955565,0.100854963763431,0.115929338100054,-0.0651864972271655,-0.104637791541029,0.222691970649034,-0.11880654363765,-0.187660660663948,-0.11671279381874
0.271505324068978,0.228495003576354,0.118603794062429,0.0804543769262072,0.293512241915053,0.0626890587678862,0.0573282567587352,0.00633260854724277,0.0134441633792289,0.165631400394662,0.00577496689027901,-0.0241444381940984,0.228379453359963,-0.0545274122813881,0.0452576007063155,-0.102820418802111,0.261180333808097,-0.165539897346856,-0.078020644821624,-0.118422494032727
0.265551420052404,0.224247535641429,0.263158027395855,0.0663948403381918,0.0509891188588646,0.108946529437416,0.0260376030390501,0.04807095249267,0.0240187604027913,0.115964717056986,-0.0323420325974234,-0.0226483324151941,-0.0332411146803242,-0.0597662599587951,-0.0565753397403634,-0.0987626019320995,0.231944857073986,-0.119673752925189,-0.130178427554483,-0.153600008926125
0.304941241115738,0.235077065884919,0.198113534755469,0.104405050519639,0.0854936577393812,0.0949395654321624,0.0234858099688759,0.0735621291338937,0.00222526405163891,0.247744773343657,-0.0150481776339002,-0.0337043179945809,0.194821685513433,0.0310740575195255,-0.0911860746983855,-0.0696691369894995,0.159344085998446,-0.131026723440697,-0.157207108635677,-0.123894416072992
0.265554691559251,0.246463167398396,0.0928803168288298,0.0518292898678517,0.0807867014649067,0.105101436115942,0.0443029878516141,0.0532671571057959,0.0560861614856549,0.17669210593848,-0.0216110137603903,-0.0123875890749034,-0.0408159905858605,0.170093904282179,-0.087413299945971,-0.147504894501494,0.102071696033602,-0.127082376429549,-0.164625563419111,-0.165677406799979
0.232246336753682,0.230275304918577,0.23554315272135,0.102273779777018,0.269723773918083,0.0984316626939752,0.0578225861182352,0.00682979691077351,0.0160256334834412,0.2035585803268,-0.0329674205845226,-0.00237565200493747,0.0986207889221443,-0.0768776961364634,-0.0688024073833878,-0.0807323540890287,0.248985593528779,-0.10328357233017,-0.132748064507749,-0.121139312053928
0.243145024911902,0.303574348941516,0.216054303042202,0.123948692942873,0.0941370559840363,0.063828489666708,0.0444941217216041,0.03496086710336,0.0189877324870805,0.168896054256801,0.031117973899851,-0.0361026057193865,0.0759912367912053,-0.0653368768507802,-0.109040750861426,-0.0655942070780297,0.314905661759851,-0.18571751407766,-0.117322032806562,-0.132650963405487
0.283241741289035,0.205969369359261,0.119767613634599,0.0801305541292864,0.0723117429151043,0.115901336105791,0.0603528819311546,-0.012607281651902,0.0114402865523547,0.15298550777367,0.0219768361996115,-0.0252405208025456,0.101294453227775,0.0861564382549752,-0.0935741153279373,-0.0853315592841058,0.0288694077037081,-0.128116270486348,-0.0865779279697441,-0.152594716134166
0.236701594369209,0.248578158544969,0.0969720504696802,0.0716090940307285,0.219567503891507,0.0764177191086249,0.00841663199731222,0.0385090569791057,0.0530313995332309,0.186901653937184,-0.0289338172491363,-0.0419544936202818,0.131716918238115,0.1459636479057,-0.0596722262932396,-0.0875202239255585,0.29974244927319,-0.0914834716404592,-0.141205824512639,0.0850217908728523
0.26227250363884,0.217288422552421,0.103701600168295,0.0921020244300356,0.104722148330391,0.0273393797275133,0.0895239473105495,0.0378732215407388,0.0167518579179704,0.425591027312845,0.00478898079612678,-0.0236061739307845,0.239140682442754,0.149153369488647,-0.0961229872222915,-0.0799718874931127,0.200618462816048,-0.0995953895234495,-0.0890785637025618,-0.0990936290611748
