0.736177965281544,0.670571805947664,-0.488538036657309,-0.672699190305881,0.880292477005323,0.823594536063584,0.124124230164758,-0.475744598500234,-1.02760858404552,1.389608984504,0.781172436231116,0.171537351269548,-0.459853024900189,-1.11304822245371,0.962894839120615,0.736461338094297,0.156517411770699,-0.48268638215181,-0.710014390826929,0.91510781360075,0.776835286169972,0.165432307220555,-0.44943394720596,-1.016397250305,1.24560947265966,0.676714458018035,0.134519676884084,-0.431981614685931,-0.780335513472981,0.860673894012115
0.771496111384579,0.614617955465651,-0.444897641061154,-0.772897264639447,0.995017280443895,0.867216392298411,0.132476305233863,-0.434632616489101,-1.02574519898991,0.939525401194577,0.770919492131659,0.148800515497562,-0.462162820440122,-0.823919905523853,0.9180001787855,0.763023840705257,0.189617021125911,-0.485714742605555,-1.0467445644624,0.876881565792163,0.783910691243789,0.172011137386625,-0.451245724400027,-1.07727042495989,0.903312300698298,0.74103276960409,0.158653608772528,-0.025051158193857,-0.768888793189159,0.966373278602991
0.754889604958827,0.180080106325921,-0.408172462557022,-1.07611150474349,1.23314498564825,0.742149531396832,0.153448875826512,-0.468323747365234,-1.04534297309255,1.26738862851409,0.739836869445363,0.58622576564436,-0.432583487746704,-1.04077607180666,0.953542626656087,0.799536732130534,0.168185213876439,-0.459766361655114,-1.03881012426876,1.01941502328668,0.787942206324173,0.185557473837849,-0.458198583182523,-1.06720423239537,0.976222973291411,0.776592928833166,0.179811153466339,-0.428035744657899,-0.711184191530321,0.941246497955329
0.713903170710193,0.530552377312594,-0.456365523393398,-0.797930406968232,0.947390704005139,0.732829894905071,0.507996791065272,-0.519312983202757,-1.13320234225224,1.19239152676267,0.735408932571091,0.196533036324147,-0.517267234767713,-0.538019022811016,0.820712452287548,0.681707854826016,0.147214566698993,-0.50590431970712,-0.770366184975948,0.904504362509309,0.663675073586682,0.111601460919396,-0.485871889230641,-1.08518040308896,1.02038803085643,0.672434813048625,0.472025946509506,-0.0851131921718269,-0.890494212800612,0.844698904354832
0.759578651645761,0.117951488238663,-0.503490791749233,-1.05886914322997,1.25433239999946,0.691119744030711,0.595969148325879,-0.452977469280451,-1.07294176111178,1.19159975186813,0.773568029462613,0.12604042397556,-0.483905616832493,-0.628984654146258,0.953387345227994,0.717946762178896,0.146645922885124,-0.506311540505078,-0.408051335112798,0.936025450015629,0.795912638958674,0.106474111403437,-0.501753355799492,-1.05276496061574,0.895343679530631,0.740261364848355,0.0943797311948181,-0.494606729174493,-0.713845542954401,0.880203604891333
0.719194575989642,0.58637090959166,-0.422563760462047,-1.05346404763954,0.93977489539707,0.729089815208155,0.192772144178529,-0.412803982564157,-0.802796468801092,1.18423364822661,0.745378189540615,0.14008574736869,-0.471692385983725,-1.0807180159167,0.941013765590239,0.771614828251692,0.135622472528536,-0.499294853172409,-1.04963664760641,1.00889933410088,1.21018288386371,0.0860966094615529,-0.416677332482157,-1.10047535181098,1.02911420488926,1.18911159797826,0.130993422054148,-0.44627171233464,-0.611457298154772,0.911637418356098
0.72811761932225,0.126053426706566,-0.0944284778778787,-0.755634698028068,1.14027616339237,0.832205045508691,0.439011604978703,-0.514056176809198,-1.05631347073785,0.887096855577351,0.690068061275613,0.0769915609174942,-0.489021563824986,-0.865660143372035,0.876334534702304,0.678924313522985,0.165375027533226,-0.473558171894571,-0.669147195623408,0.859727085841158,1.0529933955887,0.117595762637444,-0.461975389554986,-1.16465615748796,0.97261284672392,0.719298405322824,0.0942398903617606,-0.1061113510669,-0.826454840692093,0.975154597767731
0.734815404997926,0.138352130828655,-0.165070656291464,-0.762712572243651,0.935630016862738,0.805912050469254,0.504990323179242,-0.50090531877785,-1.08254722726865,1.2261210163174,0.742165035638719,0.492925690241272,-0.470007750619718,-1.11201783814305,0.915180132783572,0.721344503480571,0.173329301753867,-0.457135503456976,-1.09512103611746,0.944970056161313,0.710671772181493,0.143663524669466,-0.504828021586123,-1.07119967351511,1.06782268159205,0.725219992196757,0.145681386324597,-0.0701496581106873,-0.792004900266872,0.927783714044062
0.793427545703795,0.489778446068068,-0.145819196580741,-1.09025052002107,1.01964233787998,0.754883550027963,0.111498244017197,-0.439419530246706,-1.05614318601535,1.18478660822145,0.786831343584032,0.123721015834914,-0.468494536777939,-1.07878750970095,0.905103293869859,0.803191473292567,0.194589519860837,-0.460458426996341,-1.03861632471284,0.993595050368178,0.768310711072963,0.16493842327502,-0.426590374605309,-1.05410855482983,0.985472662350343,0.76222845151004,0.153714653381893,-0.454034516068179,-0.693249811813598,1.25219717184197
0.750666297548997,0.140666473565867,-0.113760030053633,-0.651563964368925,0.855682801517198,0.737674115465695,0.567357324943999,-0.446964934803278,-0.790022036403459,0.912711155434607,0.782670384921295,0.172256534935531,-0.500041147290622,-0.667245104896684,0.885912067651902,0.758907978158632,0.125946740076374,-0.498658930153579,-0.752729351330046,0.960618690458578,0.759602465219516,0.157368409411964,-0.493029840847098,-1.1149110060958,0.926907197560983,1.05763454027378,0.091640215361349,-0.515401417142022,-1.13113301103343,0.912610094518792
