0.543275546720145,0.587375179207402,0.385331774962677,0.215449467235356,0.324720088623949,0.0194044613119167,0.138212812355376,0.0254120430110514,-0.0577060820755096,0.491222802494185,0.335639662673938,0.484536687546925,0.399957431047323,0.366981565165155,0.417608756785504,0.118868682172013,0.34450287310668,0.211481803901891,0.220839747669722,0.331465500815556
0.312080300533589,0.535061861513018,0.428057445516571,0.194481057756149,0.307482780171574,0.0647130694602825,0.103696498238523,0.0166221665044507,-0.0187081952379733,0.528560055506861,0.320796003094409,0.310472904854536,0.510645807676265,0.270330548119477,0.263875072202331,0.248206931742193,0.379542765444077,0.29811990741941,0.254403245611772,0.134387732373226
0.424732326438229,0.566153043589748,0.48717142029631,0.235840806460434,0.272929884351771,0.0179742227889664,0.100048597857954,0.0278742426215998,0.0201298831307415,0.28670629877677,0.261486140980622,0.331244429742828,0.251679258695356,0.299306898405127,0.301570333333583,0.191366967246236,0.214029697824906,0.15248090332885,0.209868824442611,0.232160441044187
0.432054230773,0.522564987648862,0.514151175297717,0.158039262752693,0.183607138390794,-0.00879508182019535,0.154709025959531,0.0391124863787121,-0.0280330772793511,0.426515595318143,0.316896424182971,0.494315766232712,0.394005235949517,0.269131094620872,0.272793464234738,0.100852896397096,0.239474240094413,0.112744268729657,0.224001682717208,0.228233028404215
0.39697467688305,0.581687262309663,0.419081034173782,0.232782449682656,0.265177696765679,0.070888177407397,0.0328069460003482,0.044075452229454,-0.0438213304788707,0.359841938179473,0.298960867390194,0.456094994731361,0.410458992543597,0.109916362383719,0.285664274812202,0.103036960093427,0.252623120684859,0.172977024529772,0.232599488228079,0.303868566823891
0.439896600884127,0.615583200726602,0.407273294502389,0.327333955980039,0.268926489789141,0.0264518997316565,0.112493500759322,0.0767610171031412,-0.0076722529907911,0.431663879839858,0.330546036156807,0.374358526255309,0.449351187347184,0.187024953922364,0.255964081169116,0.100601385454354,0.324735598400557,0.269696638970077,0.195816870267839,0.318484459480932
0.533517202639761,0.465376724191684,0.378435306441434,0.179074382718528,0.228721006484095,0.073434560600137,0.0207511836388258,0.186148019974154,0.108878238691256,0.379397939804075,0.355899896585382,0.469899653792814,0.222181529432844,0.240232987756879,0.291319118686872,0.257500910828339,0.262087745978957,0.1901257034753,0.15088274965268,0.252067877748876
0.409879526767632,0.525446393782247,0.487296086386732,0.211817232329987,0.3374795027741,0.0357525039429491,0.157538344430644,0.095300878445065,0.0196794688693605,0.493514633511544,0.344823790098011,0.361089035825787,0.270777078606364,0.211509348666875,0.289705663095402,0.141850288078098,0.40310117035667,0.318669308078363,0.105938041216898,0.185243833014222
0.399724033755117,0.489154750826804,0.457193432530916,0.239533985385168,0.266165665257549,0.00363849585994145,0.191456402860701,0.0697841383411263,-0.00896555186870217,0.289605140744146,0.384299664001866,0.415633866093238,0.239199595345488,0.273186340393041,0.152968457129247,0.157162653919914,0.275109827827902,0.145113005233153,0.216477697266208,0.264228656356962
0.491068160140639,0.427572518402602,0.417204500162285,0.216395987708984,0.299387597692348,0.00909276604725673,0.130499035609469,0.0800831189323197,0.028472538865747,0.304905213636866,0.295133748508165,0.526964996166558,0.325318722506739,0.154371737891189,0.172577614195471,0.154002847448743,0.283758490334714,0.30537563232599,0.370821176039289,0.257856018559563
