0.398495351889188,0.453814350897348,0.479739279956905,0.250361755548789,0.235057962634576,0.0303471471553321,0.144518286157091,0.0329656293386759,-0.0270785291675403,0.307891937938867,0.358793378617314,0.366994537272192,0.343229169621893,0.28982675792179,0.303317990934875,0.158514533056768,0.321358576218984,0.325692371626229,0.261000340615709,0.203781555978712
0.376688759197885,0.549229273003961,0.515005747257359,0.129452220593206,0.33931663286721,0.0317579255680699,0.0865637669515476,0.0379615172980403,0.00281689752491026,0.445763726770887,0.382473929175995,0.497432261812382,0.252927408659471,0.152707912042357,0.212398517776297,0.229850069947785,0.296070757805879,0.311281866892429,0.257958302716063,0.324050081940007
0.400252499326846,0.464938527764628,0.512004179800364,0.264499842154346,0.297557714286924,-0.012416989144515,0.0754742650610236,-0.065924912293311,-0.0376757862511642,0.425127907448078,0.312594522781547,0.533454760724049,0.396181832440625,0.202960735736038,0.267938784361868,0.223059958911111,0.315893925330864,0.235562082079954,0.226878579736863,0.353733257039562
0.46947209845571,0.570320536819295,0.406160114507834,0.166456564857022,0.295409587853056,0.0435816775118124,0.139262383373983,-0.051409569333152,-0.0407252872577654,0.318644250545879,0.335568996789173,0.479589831779237,0.324703631079591,0.237681379827636,0.299063632244942,0.167838481697627,0.303448599650358,0.441576009833307,0.262051458416438,0.33562938013283
0.459514607042924,0.583728204853466,0.494413996309097,0.203593517715653,0.320798058823335,0.0661418235050862,0.153524095769893,0.0688599178426047,-0.0672317697041314,0.349984904019801,0.287967282598354,0.388418720306853,0.285521567094894,0.192762705684712,0.322220254969386,0.260083738891217,0.304791370663811,0.15734810542527,0.217371846479422,0.32843114018451
0.383620367270575,0.575165480340063,0.492088750216341,0.21463980226018,0.276173701685656,-0.0185910123945785,0.116677205717372,-0.0417411892369827,-0.0588981747947022,0.386479328444844,0.295758252911807,0.461848571144086,0.238843273230275,0.117743477180971,0.244653750570861,0.140597032248943,0.38795957414906,0.271458002548722,0.106486365010885,0.3543590917119
0.403114037158802,0.522114142559957,0.517364596311896,0.225844499329808,0.227041442031171,0.00218802224854519,0.0972396070635413,0.0315752004261326,-0.0102253309093837,0.325051268431769,0.275298427161307,0.341312108468868,0.294450305634209,0.247321460127517,0.277443100618605,0.185227474568717,0.24533873332763,0.19386557929614,0.298879016823582,0.326251998421706
0.449334589372174,0.581563711592029,0.455870925217342,0.219760144044376,0.276869179181189,0.0666933319324493,0.0543356823124083,0.0903062791551631,0.02790055583777,0.342303520135035,0.31594468561155,0.504354249504532,0.276137739385426,0.16137078532043,0.250965611312824,0.0961397076635783,0.371884090306674,0.195881539702536,0.17839141589139,0.252898699788108
0.343436507210496,0.587179396335396,0.515171736021872,0.203223555945418,0.294543939157611,0.0317633048187468,0.098217031359624,0.0588683533920557,-0.0151016152480779,0.365374117167813,0.267060865385994,0.341944907870366,0.253716115229965,0.188501669403781,0.229539961442452,0.236533665250847,0.251740008549445,0.245456298362649,0.250409442323848,0.397180865087427
0.38996606586539,0.517321922255448,0.475562396368558,0.305481645516729,0.275875779382488,0.0443014471910304,0.0633944828401864,0.1152056665827,-0.0280930766284563,0.310706175419799,0.354590851419429,0.217359227473632,0.334936622499853,0.285994378015501,0.12408198668083,0.136065086890914,0.221959006631788,0.346596868471053,0.171376275463065,0.19237201708598
0.432295213410713,0.566251923720168,0.552774939170924,0.234783917311693,0.237418037614618,0.0402779538965687,0.113382350291995,0.0363253349886916,0.00218700006333729,0.240520536320829,0.377483941239066,0.304007475175023,0.25045525525899,0.263611613416148,0.245445724272094,0.0794558457994426,0.38936417121187,0.333648291694589,0.170460103964544,0.269373464074498
0.394289170717708,0.597800416882619,0.496270849403999,0.200323528646966,0.26321153773915,-0.00421435658471432,0.127541932463328,0.0360720209871902,0.0178072007889121,0.317023036830915,0.331047460179886,0.428664059196256,0.2725583199597,0.161466203347801,0.197435512801814,0.202540983834326,0.221268613454019,0.182226088805482,0.288348034989111,0.299413072107563
0.442529003257907,0.525353264123093,0.511943643587443,0.131180678754837,0.204373857492163,0.0473814994305957,0.0770863590374982,0.0510717704725179,-0.0231086442099237,0.230420973653047,0.295856338660995,0.499826695544373,0.445214957460178,0.133007112580912,0.300219076805074,0.20168755705245,0.351089768690655,0.333274075713989,0.227619780296782,0.233341492175397
0.43541654588462,0.543617796854837,0.395608381300784,0.217729396722908,0.285532033582552,0.0339065054112821,0.120750712457915,0.0670768226307868,-0.0452867363055328,0.289143184304694,0.316476048463769,0.237506781304532,0.391688483884603,0.109378058110535,0.133184956487113,0.19803334147439,0.255817974867531,0.1717136701174,0.14708539324849,0.249947463239487
0.504375924312626,0.590245493409137,0.428506342510518,0.127475082471137,0.36954827163486,0.0591328410773533,0.0733069221667863,0.0979648260506328,0.0572138820926378,0.422246241538193,0.390371237145141,0.333278400477812,0.406595626266773,0.0815605538133324,0.214705472018473,0.152448838001921,0.405522855052229,0.380610124820178,0.142360683620384,0.298874379828009
0.377796661289709,0.545084927924351,0.476168925059751,0.196529522182493,0.188428006108723,0.00954495804135619,0.136755423283533,0.0263572779035539,-0.0285458124707241,0.487430941968351,0.289992748808153,0.407970919207314,0.242810656457403,0.244313910783782,0.306405726010161,0.216784770174048,0.377964001987871,0.334435582289505,0.182638824189192,0.27977735385922
0.417961318400757,0.491589658292222,0.525999320658317,0.254296084350809,0.27902839553772,0.00468881758391027,0.123435331215563,0.0157217050938534,-0.0147171541153516,0.342569061345283,0.365807527967381,0.290602785141711,0.350417871264883,0.116841466795073,0.228795142848073,0.216590349869954,0.353420405230103,0.264161178167216,0.140046772107095,0.248481529536044
0.467494689137207,0.48641684554408,0.492951504061984,0.192941161916844,0.284634465327155,0.0369437952482738,0.136809753618732,0.0245433430625519,-0.0605766752191106,0.346145514322828,0.390592857794673,0.56251719320823,0.341851564783945,0.134018148905283,0.223316501747205,0.114618567283132,0.201571651923438,0.421545474374024,0.272760602865982,0.234938891535876
