0.625418973538593,0.335860579875841,-0.0573736502243123,-0.646008646670832,0.949980604250229,0.784585467894043,0.483668329292644,0.422404760949861,-1.06804909590484,0.883302916671677,0.6332073668488,0.304467862922285,0.00479700916128773,-0.743439532805018,1.04441861763843,1.0869532148309,0.413541284955408,-0.824370136103494,-0.705890803761763,1.21584388120932,0.917112257554575,-0.0862882115285927,-0.0879647033702363,-1.22822140067647,0.846192645765899,0.977091069419265,0.509610140275606,-0.166537959570681,-0.476836151134134,0.621231924475053
0.816097570403899,0.16508923364278,0.0303932172029694,-1.06708624378557,0.923272971149373,0.853321150196736,0.417250083870276,0.418834274138103,-1.16097354934906,0.800302175193145,0.625425245055355,0.317503206259334,-0.0709691574821504,-0.655210401067773,1.10796348212858,1.0386195490119,0.339581852021012,-0.375429037632267,-0.568030415795661,1.04373887856287,0.959588869994461,-0.0861211760293307,-0.253384332447008,-1.21704622455982,0.745470653231012,1.08919977012633,0.26788535013575,-0.171217588042396,-0.397013683462743,0.834478928210225
0.820550739168521,0.372413113719758,-0.101119089850662,-0.958962505605278,1.03948904492526,0.917973615137223,0.220850515214756,0.31631088311848,-1.13981256211459,1.02079561743577,0.893468484403348,0.200473973169064,-0.114698785127983,-0.79652562307524,0.988933542506251,1.04419567758262,0.308007100021911,-0.784054540437627,-0.686643500960357,1.09023258301084,0.99158734980595,-0.0357657472896111,-0.174800446953,-1.02070309141778,0.756591061473641,1.00952123424278,0.345971767320727,-0.00739594144472464,-0.835134518487003,0.7479896785809
0.790574509547222,0.470401982800422,0.139774792971145,-0.900763659126116,1.02712775038898,0.947072158816148,0.550186796248393,-0.294061446079618,-1.10489640513382,0.895851172315315,0.658950513385115,0.352227224353955,-0.0827717678834732,-0.758395004187633,1.01040444834204,1.14884608793614,0.470153852581036,-0.510805861809253,-0.807769300710418,1.08777283317392,0.891011015393117,-0.0223433409742898,-0.272836082158727,-1.16447865263184,0.718743490534207,1.00710248721779,0.400997272799196,-0.143679518595712,-0.46112908241665,0.65635168327881
0.758701324002406,0.399697131864655,0.0881885149022953,-1.08236610598035,1.06668674632557,0.909489315246524,0.438916217978313,0.0600243044042741,-1.07635566270295,0.944477241005564,0.666297481108781,0.419420668872585,-0.0212644481147142,-0.766311454379123,1.07132125119106,0.971127392284851,0.529327504483239,-0.776662042919438,-0.654533332032922,1.14267954279301,0.929406978263273,-0.0583018994850601,-0.246315097212744,-1.09873164089219,0.618430105539806,1.05912526098303,0.37413342204357,-0.171595044581922,-0.750390956786751,0.739084471206858
0.807022672334997,0.317988274758755,0.170206663480178,-1.11891093219105,0.996265773318487,0.950887270142002,0.425836172885606,0.175655068083766,-1.06565064661296,1.01045180997173,0.729398944119873,0.314241727001579,-0.0276610241189238,-0.817737298154542,0.858902916299837,0.921786790295191,0.404562454041784,-0.486069271824971,-0.80246509546722,1.1433628079734,1.04863044051323,-0.0457665336271909,-0.242813806880083,-1.15880097436719,0.66507323988771,1.00209437982041,0.532235544641101,-0.113931010817369,-0.850052008849693,0.909722507948296
0.754080928478954,0.416760288294929,-0.0301136644754288,-0.699580153848435,1.15677774713872,0.80342636213109,0.366057492783149,-0.306090498228609,-1.10218202528084,1.01634512600467,0.815452744191103,0.472772270329824,0.262371693406008,-0.87355319445589,0.939761857819429,1.02580492143321,0.462228900112047,-0.829201703726938,-0.777654783512803,1.1036324621283,0.87804510828352,0.00718550137279128,-0.234147710804878,-1.10304216043739,0.714208351625767,0.931904914268967,0.424397193717908,-0.0789163995791288,-0.868476278830374,0.813463336362752
0.724801666670647,0.519137425809217,0.0214026962882394,-0.964468413477851,0.911041003410164,0.831164008237573,0.25054099396609,-0.0620879194626166,-1.01542449346559,0.921184143248586,0.834741404576082,0.433460858697622,-0.00123165628462119,-0.656313276983896,1.07134708556754,0.933246121336409,0.472012699578759,-0.480607744411398,-0.755341342380583,1.20152806345687,0.782482401709829,-0.0152312141292342,-0.257586396587319,-1.10785460130902,0.765128038654306,1.00430045124213,0.387839650419565,-0.144687903762492,-0.939927185795872,0.891665185015786
0.807065703297205,0.294734619611561,-0.00948829123314444,-0.649770301119106,1.01948716755126,0.804881694721395,0.237308229584117,0.330240614429618,-1.12009248276003,0.861980803686327,0.815713239762432,0.310170245807332,0.40516575972153,-0.950226640707875,1.03649458614492,1.11424017981367,0.50306444962173,-0.857858125563937,-0.681681763217641,1.31788685404578,0.905215067542267,0.0439642481697056,-0.150114001241234,-1.06540880451858,0.702595407569437,1.04327887620058,0.471967515472588,-0.209861903056632,-1.03294763784618,0.793544408880479
0.748274318055068,0.374198297681567,0.311680463754694,-0.826821799893618,1.01518198970794,0.932674557096111,0.308509778290025,-0.152097675854745,-1.13748807039591,1.00546975842686,0.704353111320833,0.380418181852339,0.306807924970499,-0.86106992637624,0.991205834057861,0.856241226213331,0.338690544082813,-0.675633115423828,-0.69891121349284,1.04504772034435,0.989347254924864,0.122288328795172,-0.20383612520763,-1.22183193810776,0.730684766063843,0.963249035406768,0.304265877582932,0.184300434388089,-0.808528922036084,0.678229678648499
0.779782327832977,0.26394649077007,-0.0261319808208131,-0.827602841067689,0.981564219581012,0.920752241387579,0.504539834126211,-0.155243548887824,-1.05439687088214,0.837446085256375,0.723217888657107,0.423310546898916,0.197192673504572,-0.755637712995256,1.0556960316642,0.991116515103975,0.397245450513152,-0.588228249837126,-0.824219707209448,1.18849607844225,0.90097533244892,-0.00290498139690919,-0.103965747972373,-1.0893654811114,0.739940860307084,0.94891761243087,0.514437112073076,-0.0801045535923052,-0.681301883659653,0.723318624569409
