0.931987781018514,0.899645022622765,0.0461786403876127,-0.995999988730245,0.947002996444641,1.03537610202718,0.398137098740411,-0.833313424877247,-1.0082736245737,0.939789329152019,0.66807471956197,0.534952443745749,-0.806032256616062,-0.607233367346558,1.14114549513515,0.963006693582011,0.510401392178035,-0.846050509972862,-0.730960797301079,1.09703543865486,1.0851361515103,0.0572385998273902,0.0432366670502543,-0.910789678261942,0.743356358452563,1.04810831168006,0.692231988537982,0.113835311966301,-0.687905187053654,0.691391348104779
0.904047324522547,0.480108081804573,-0.302028807939394,-1.1237793318146,1.02005568846416,0.89838197406337,0.53464113554379,-0.846780916440155,-0.949115178916491,0.919309953301378,0.640767878175764,0.582351487967601,0.167556423557554,-0.794394358283806,1.15490518554068,1.14639336381174,0.456149164520312,-0.524384053234686,-0.866330998661953,1.14956384473916,1.28114549909092,-0.017106075601285,-0.203179260262129,-0.817746502454003,0.731051848924345,1.01168449179174,0.477271161192459,0.139371692623997,-0.787870643087886,0.809796766144682
0.579015186918273,1.07928779682279,0.230132475435239,-0.864325902930105,1.17746975280812,0.851857175249251,0.421327995417259,-0.827877868796714,-1.11783980057931,0.950633978546727,0.679410187643599,0.35138101585468,0.074715712618631,-0.702446313455616,0.930129272676847,1.23734100386377,-0.15072137897907,-0.853538791174703,-0.670626585445032,1.0614435434499,1.01628529049812,0.0664492117869663,-0.291286496882495,-0.950761998531803,0.813373644758096,1.27635890547962,0.487090010838995,-0.0188245555598186,-0.627094310994406,0.620887642925933
0.797098542293976,0.358048343679553,-0.207750809023252,-0.934617222752079,1.06411640947409,0.702016342989888,0.394130457910656,-0.792151752579317,-1.00003410653934,1.00775163754884,0.718417425082989,0.766950930775058,-0.0824872761672949,-0.734994830379946,0.986305775367618,0.590484007749458,0.536497317495325,-0.774603494431485,-0.606294470229244,1.06300634336737,1.11823072581864,-0.00130214832298909,-0.160197665089822,-1.03873674477279,0.849893630913388,1.22801248039192,0.696129088020435,0.272441864001792,-1.08424501519208,0.699626628337965
0.754267723015341,0.543184328103906,-0.412868824257524,-0.887680598190379,0.963122486891531,0.919351563420259,0.39971932159662,-0.207040722300126,-1.01917377109168,0.961407860227065,0.722219447699023,0.377131951079766,-0.0643882531334187,-0.691138409587547,0.865441038430293,0.609948313643393,0.128662462781543,-0.768933882141175,-0.668143432347648,1.08451461207907,1.07201999685304,0.0552317922007722,-0.229185973607053,-0.996906611162033,0.774583289118125,0.988313987276191,0.929055119919254,0.0594248187019675,-0.594826306819625,0.664716087475939
0.834284049732253,0.434920134876868,-0.101578031271092,-1.05420905430036,1.03664471442776,0.864372230215534,0.306367386162705,-0.798960421395636,-1.10681250046005,1.02732606623904,0.660991406149353,0.753101700077225,0.00403038189676645,-0.634268939201411,1.13089861027903,0.720223377851608,0.486213925604054,-0.900305233947783,-0.588155712269283,1.4022017534654,0.991173335071518,0.0567461611161704,0.117156382887734,-1.01559158131997,0.805409787855414,1.25578552855922,0.768103628560278,-0.150281669099926,-0.693156505431588,0.725337634604965
0.796096616243144,0.579361164082693,-0.157121867768574,-0.869527883296362,1.15995415860491,0.836824867406331,0.333858234205841,-0.842710137596198,-1.03200438262738,0.973114726409669,0.583077895398237,0.655993770857277,0.094786759620193,-0.799526823777457,0.875417906457583,1.33235295093565,0.0775169103741982,-0.805666570662526,-0.495316785113711,1.10603357429778,0.944500507055576,0.0667419224262033,-0.0729013012092009,-0.840227224650679,0.843853941056864,1.06364645357635,0.762105867481251,-0.203351470827534,-0.660978471919457,0.751540388191253
0.91012901987492,0.441233125382858,-0.406723224239315,-0.971643755995783,1.00115392278236,0.722338801718407,0.391460296425106,0.0275477395224659,-1.01999521634518,0.877047974313451,0.924088564770456,0.572218794065813,-0.739497970276972,-0.675626202532583,1.00798716417229,0.670223227453546,0.581241308084754,-0.752243747472874,-0.495067558147756,1.03705979886362,1.05000003996619,0.0593396340116866,0.0218736258095712,-0.816592332552355,0.904061764041254,1.20428212276281,0.518936378074018,-0.0151974931430573,-1.05127116915952,0.482369909840309
1.02821721801967,0.40005885755621,-0.332713168706948,-0.918666358407021,1.22391771269925,0.88719032548825,0.454604243657361,-0.747201828295598,-0.900784646574481,0.941584822332064,0.699614868548133,0.597721802949513,-0.770291087035303,-0.764867306801282,1.04044605568157,1.05479826236634,-0.0595602971846205,-0.790671278058109,-0.771062538766902,1.36904918449183,1.07481309429287,0.0182313411767846,-0.272322231192916,-0.916072435588728,0.901577230390495,1.15028995250906,0.701919966431984,0.222145023083777,-0.733757553971936,0.765269066290872
0.690620027237383,0.609690389055747,-0.281960727329369,-0.956537249036843,1.17254371133057,0.967599176066391,0.431194895198033,-0.754357591549113,-1.00736008423113,0.977296055940804,0.739845003974815,0.383334427227082,0.143605260428521,-0.721209251136975,1.03513348700128,0.697603469047831,-0.100324075043062,-0.792279616103937,-0.909840139162328,1.25628772800679,1.05211824359085,0.0633943796403782,-0.104223220906473,-0.923890757240851,0.939680172662643,1.14396684295348,0.715715009569983,0.0211435308924769,-0.811135848412788,0.811483891852475
0.889657402736913,0.521456467411625,-0.260612977552674,-0.986664441423259,1.08478639556967,0.902747301764006,0.499697146738145,-0.787877428288147,-1.16292594319441,0.98898252054189,0.770243649331639,0.843451551844061,0.0867372124310516,-0.705454180794967,1.1035823891698,0.882922090848744,0.403903601856339,-0.765447375855081,-0.644837053771457,1.13810164828984,1.16773646576984,0.0943264154784563,-0.269806597313705,-1.04002621701108,0.719447214790217,1.15781109381147,0.617886056026805,0.141095125222311,-1.14525318096902,0.760081403811416
0.87189950148649,0.473976862340773,-0.0765468278766474,-0.884147958341729,1.09674431364668,0.952270366230603,0.48406199266192,-0.80974855506027,-1.12028431333513,0.868271241184891,0.711046998476311,0.70867956291546,0.0311745460174819,-0.836212176951882,1.09958754997545,0.708397221022147,0.47419189809084,-0.796022071433515,-0.407233866021512,1.03119425839979,1.12447067456007,0.15867725897946,0.114968634811076,-1.01815074575515,0.633380449758599,1.13141210453001,0.626155211708913,0.131361049682102,-1.21944567272162,0.736325999230976
