0.751840779643801,0.559820327025481,-0.120206301532262,-1.10788740840393,0.977691545757346,0.729416964219972,0.129044293270042,-0.491094525983067,-1.09961077864674,1.26261176236133,0.725187698307558,0.117566877031397,-0.491734302338403,-0.773670556278471,0.863900613803044,0.730496975301064,0.103228415447141,-0.480381660846531,-0.704268488407492,0.893370654500088,0.706322484565167,0.151856265988722,-0.49203476929927,-1.10760487787997,0.954560078790861,0.711590787764157,0.117475782721197,0.157260671948444,-0.768731455886125,0.888372705776753
0.763224738649725,0.152930788408746,-0.458639757764519,-0.690226185815147,1.23397117012103,0.741287168211007,0.147506357541382,-0.445036057063651,-1.03464712488925,1.23553231053598,0.783604884890662,0.175841409598719,-0.442102469813626,-0.762291741940442,1.00807677349207,0.766461237651007,0.162530338364626,-0.445577255379683,-1.03205957498529,0.946480328411597,0.78162099509018,0.207273790712991,-0.430897485546438,-1.04480005747674,0.988224764288788,0.745461778441238,0.198193291490791,-0.446417400873879,-1.06413436102458,0.996880639720173
0.742783998596427,0.520909773486163,-0.06878274209561,-1.09590556341114,0.98246408641402,0.749475044903091,0.576740029126019,-0.446426210655206,-1.06305928532898,1.16827759141772,0.774149902178924,0.128976365792277,-0.430806768255605,-1.09995954569162,0.931780483528088,0.737040666087003,0.151120711693211,-0.445815288580703,-1.05720273893364,0.964143700721825,0.756675936902934,0.173527498689353,-0.44473689597654,-1.04215942279266,0.984609406740465,0.718026892234075,0.153449084123964,-0.448018892934753,-0.684247493654269,1.00926429661754
0.696380391019601,0.582222398735947,-0.479514167372142,-1.10442176851529,0.982814413735558,0.714066343806882,0.542485489817739,-0.47087093182864,-1.07212460137652,1.39477676924264,0.791032674997575,0.16678407093658,-0.506394445208207,-0.413740261919169,0.91772219518796,0.746126514797226,0.155554617592542,-0.504782202123025,-1.06047130946471,0.871484670036869,0.740088484485486,0.122309682565222,-0.454760416179766,-1.08642748198947,0.988787027940394,0.738744221134783,0.0936698975505431,-0.0921898803923622,-0.746199991387671,0.928912563129218
0.715391705424349,0.602921894771027,-0.0818490297514095,-1.10689542422682,0.943657800495779,0.703579733644826,0.0623340424580579,-0.520844884327792,-1.10296011591101,1.16944625939906,0.767386503617748,0.123489796268197,-0.514450143779371,-0.788125294100679,0.893653114439983,0.722013306651684,0.115500124281926,-0.481131879140172,-0.723498207832985,0.912134981540521,0.738703598557911,0.133233094895076,-0.499410565782043,-1.05260376622198,0.997063811066856,1.1517925178804,0.103663345831576,-0.0229299298923148,-0.77321231483461,0.906515707230811
0.755472929430101,0.172103065195987,-0.472838512402849,-1.10009766945218,0.96196276459943,0.767713255525587,0.181845691781649,-0.468709263433961,-1.06759546254259,1.19842358153863,0.757347794800245,0.166693530950875,-0.460112566699767,-0.759074782468864,0.853303743248801,0.757053223063601,0.164911458592571,-0.45913119390782,-0.6492684825956,0.887248315864254,0.737307096433586,0.138780979328978,-0.436631346326132,-1.04382895232606,0.994368435533975,0.783576263698076,0.143562590344034,0.00310114705078264,-0.748537335019755,0.974179721385241
0.748097475635471,0.203462786354869,-0.447858334488139,-1.04993203133307,1.20022025893479,0.762932706366994,0.128547715336693,-0.432448678473178,-1.06478365057306,1.23168083295773,0.778467248786825,0.158944827797145,-0.496398446678614,-0.767128798943424,0.95294246156993,0.766850711403792,0.147042268582486,-0.458101263282949,-0.670173984626618,0.952523879680005,0.784234504186545,0.148516725263952,-0.472541811106679,-1.04804900391959,0.908868377228525,0.748010342775308,0.15863333308936,-0.427382179516841,-0.742310353874475,0.972828317743027
0.704385031387943,0.539666960509745,-0.490827762186492,-1.10017159378962,0.968376202573798,0.74120580710293,0.508630166638694,-0.466758159590915,-1.06708778417805,1.12078889266446,0.769339690974686,0.590399348854127,-0.521668842467928,-0.496305158671373,0.900980593563125,0.739921253379975,0.161856347329252,-0.496164365746522,-1.13248307467688,0.906703299994605,0.710668620825525,0.131523415822277,-0.44427640420475,-1.07618011918868,0.943785400325833,0.738202378720668,0.152014459846386,-0.120218485594295,-0.7492608205366,0.894963699035057
0.733967033438857,0.178307656614796,-0.433009917024552,-1.02441917501789,0.956552625712474,0.755924539164707,0.169051389326345,-0.427181367123369,-1.05051289824659,0.941554341230232,0.801612483397402,0.172608680682988,-0.434746312434402,-0.740702117975763,0.957484904785365,0.786791004972948,0.177195920948192,-0.466602637469933,-1.01626951768717,0.890321197381814,0.775963575787296,0.181493618977894,-0.447582243468365,-1.02653996115711,1.04914484030636,0.782995034622479,0.170829992202938,-0.0367258909815046,-0.72589491384948,0.91355380836262
0.718795300003808,0.176250354402602,-0.451404115121903,-1.0629943218377,1.01978934531261,0.720064930134894,0.5201070256599,-0.441852426301357,-1.05288589028526,1.27990665189805,0.762771079081924,0.155486362256451,-0.463363766779234,-0.800929816513146,0.979487861437134,0.752899501439399,0.130309272399926,-0.466465581273083,-1.04783533526991,0.929546637334123,0.733376507087211,0.159938846804711,-0.456103230306752,-1.03431222997389,0.957853663972268,0.778773572531471,0.201899817715869,-0.0604120935736523,-0.784699743942161,0.921914382465212
