0.446258859808045,0.401566519475595,0.499138867081747,0.408961438185581,0.361186448781103,0.0294690791832764,0.110163834755774,0.0360698132609442,-0.00334686420648059,0.621276419897983,0.364443828445688,0.299033420836885,0.355329842993775,0.318172868777296,0.327791557535498,0.307146340462109,0.430322117249301,0.108088508513194,-0.158952606668235,0.385805274099271
0.447897958809041,0.374231765257175,0.52674871506007,0.306907859609056,0.396037874393279,0.126765594764821,0.0446369480821736,0.0395749421938142,0.0541129578984931,0.688121185383541,0.216055935406356,-0.0222594039287157,0.391604178497881,0.356622304439623,0.406730959334006,0.346291808318609,0.435424730734888,0.0629854946424081,-0.139529845677046,0.335884117309138
0.508412160142991,0.369391761441567,0.471319247071915,0.294085650877737,0.269997753342687,0.00540748348697878,0.159084914182507,0.130672325907165,-0.00746332244961386,0.67436732018036,0.213933730569013,0.245868237167596,0.435018771956546,0.332740072045685,0.351429471669661,0.319403488472929,0.458703518849781,0.0887794201415822,-0.155373396831022,0.434126252226841
0.455935934591785,0.441373373541202,0.391406866242291,0.441618122972601,0.366038361633132,0.0503573179250238,0.155675274464694,-0.000821447335370175,0.00223976696367639,0.596131544975005,0.312606208226628,0.336462092475274,0.364105934905238,0.390212643169726,0.450145788461042,0.440024918899484,0.442597571910264,0.182712952935101,0.0988779269836164,0.559449502704559
0.429268899078396,0.348147227808388,0.464418202016755,0.325431665282344,0.339641668233503,0.0812141329777863,0.0799245388193781,0.0805551720880021,0.0694698119052343,0.646205447103165,0.375087790054874,0.250722798164426,0.383149371715654,0.338260789608798,0.405808253460433,0.442422803171659,0.357647266428122,0.0848077144175519,-0.0683813074875602,0.439646322463194
0.481699669818656,0.428865521808702,0.428986136166622,0.311097600318816,0.407725791563695,0.077596848464953,0.0550684654690997,-0.000889559271501888,-0.00899595002066424,0.62455040917323,0.303676212492646,0.225784782742295,0.309588905164632,0.287397899053635,0.359324123009057,0.316342418295204,0.382108016502478,0.0468105331598502,-0.0914825348015319,0.412580839111973
0.396466530243427,0.396954535360256,0.501708951656062,0.350146552325291,0.343402632744015,-0.0112617817634787,0.10883551752281,-0.0005315338821035,-0.0243158576132513,0.590388475237056,0.584824222994564,0.274862882988623,0.416244897180174,0.372140403603968,0.41661916741708,0.194832252367842,0.515269755063591,0.13454293650102,0.103008156434268,0.32220030129811
0.537596636522893,0.332945636573277,0.518954361732925,0.307045384866079,0.251625701404534,0.0524299520996927,0.115488465292363,0.0463926907864781,0.00913148291897885,0.613764574870107,0.364996401288354,0.288603292748305,0.30678555130345,0.368591145155416,0.429648891330315,0.298622891078942,0.472933785069286,0.0898648281624942,0.26236686908702,0.482225482459758
0.353404357922317,0.44914852286547,0.465499252409812,0.315769914495376,0.264516357912602,0.0659549535637911,0.0187145322427886,0.140528863200872,0.104769034247049,0.703798441076282,0.3918363222488,0.267591724806997,0.415697870908374,0.371263187798295,0.364619487524783,0.528133569001347,0.395809222044882,0.110181265910158,0.138937433789333,0.329555304685708
0.504500700741538,0.330352166081017,0.464072056254696,0.424308459297486,0.596219287846982,0.0232794244851711,0.276811643199144,0.0372126037230968,0.0016402232875483,0.621027884310916,0.411244296460791,0.32089675963376,0.342152888434733,0.38014614353759,0.392950393718639,0.372317125856438,0.342445582905018,0.0794423776268712,-0.0212248424959702,0.466090419130286
