0.0490279182499268,-0.147418546909064,1.15691563215419,-0.0251721443449166,2.19554223680335,3.00948055344725,2.99608006493836,0.0823407827629733,-0.0574698151691692,3.36969610308049,2.43630988480654,2.0805847969311,-0.247378476767374,-0.0293245717614116,-0.00931294998957938,0.0523295041346075,-0.109474078982246,0.13647313370498,1.86826688795687,0.0621328429349262
-0.416711621007107,0,1.93902884555507,-0.370774366141532,1.49426984922475,-0.370319882152042,-0.293992542536572,-0.358833740649112,-0.322899706298809,-0.608732656664699,2.4015527590708,3.0302690445404,1.28206491623034,-0.308765355090375,-0.362861091242914,2.37532895943776,1.18763087767488,1.24224586326029,-0.458526144589449,-0.206207207933963
1.59053914664729,-0.151079712914952,0.0375131079751634,0.252208281275742,-0.22462771356518,2.1400177871517,0.0694049341945662,2.67087571909256,-0.0570378884716688,-0.268695233945327,2.74139520250019,2.70608469696507,-0.169236008897689,1.92396515301077,-0.0420597525380624,3.02087917465859,-0.207259447011732,0.136148368091389,1.32092397028285,1.20834345528827
0.173613179525449,2.81769201690697,-0.00594244669269558,1.73724475172374,1.73528782270729,0.0517943058343214,0.1537120967905,1.54836977304385,1.79876803935459,2.11890029753414,0.0492167126633599,0.00838518934741362,-0.508408408023069,2.08936117974635,-0.0449134877841217,-0.0744425149764079,1.0907731695061,2.84031302239723,-0.0413427636734613,0.115693705666671
1.05188126863674,1.12297682410645,1.44008347534227,1.57620989069748,-0.186597955432148,-0.0490186386795407,2.48328845858674,-0.0140322508563248,-0.0910117351667807,0.0629030237740538,0.131161900325331,0.0626351834916393,1.78117752062638,0.121673814005418,-0.0128974052567721,0.172588511415553,1.34734565638273,2.60437643937188,0.17688568703104,1.55089787239163
2.33904949376647,1.94709611863305,0.0541290334468387,1.1308757356518,-0.16485645497037,-0.118803245816487,0.165701941638419,-0.0398883627833851,0.00831967622552653,-0.158761799243223,0.170637697434807,1.67666837285868,-0.262830709902444,0.180847030010019,2.47070815544145,2.17667229831267,-0.0217049327962254,0.0797366167148935,1.52292370838759,2.21032789975838
1.94708239665249,1.15824068785597,2.00034725883346,-0.293141642721251,1.11668311980741,-0.292512031702848,2.26321263322266,-0.224094719528368,-0.422664267685479,-0.536781647851888,-0.415237663714047,-0.366542898191472,0,2.40580166176996,-0.310144752600167,-0.420089228072538,-0.722076052261322,1.74021690048644,-0.199501843651356,2.07877386365396
0.0453540843735933,-0.0454943362162066,1.49870960691911,-0.0568837116075787,-0.0722190626247902,2.79098946996664,-0.0148664133835845,0.102433076899727,1.70199923117895,2.3597833383578,0.0874308819753894,0.123751671119865,1.72711881298906,1.66649590358063,0.0361006728890011,0.0152544465371136,-0.15797978282466,2.77291950681494,2.87508229595718,1.84643105442103
-0.0844108363244033,1.68612180410595,1.57343802475991,0.292253247491691,2.22624314768094,0.119211955491939,-0.02155342823322,0.251904483426126,0.192257177395679,1.03731999251535,-0.174723240869858,0.081135976277421,1.89899070202754,0.18885925611959,0.0861413182930681,0.0845802803983284,-0.0952554951315227,2.72191798784077,-0.114062787912462,1.28373304113774
-0.182264517334226,-0.297889454649162,0.848950678596982,1.63183445788061,2.34909139883154,0,1.6791388506649,-0.18034214058596,-0.232532604928549,0,-0.434180765734586,0.0393587820240254,-0.53601964154592,-0.197243795872176,1.44431512297011,0.835863139778525,1.30039044121948,-0.0498501290575077,1.33012018501105,-0.193140153077853
2.25630841203626,2.63017969117356,0.000219492387686468,0.0918351129746163,-0.119174449048286,1.85768877170751,-0.0801843686188543,0.0647411018096766,0.00761606977874395,-0.094873392409823,0.10697517233154,2.6157433132917,-0.0906034674356438,0.114356840297704,-0.120433183682068,1.5788006785313,2.18502726380992,2.90391975316216,-0.0308384686409908,2.15153423364678
0.0847980757603873,1.35092251418464,2.80847084486785,0.0621063024443208,-0.202636730392816,0.0626404824488955,0.0508823657319119,-0.0763919636266555,0.0114153532363079,2.95834348289995,1.37189501236515,-0.045770933413418,2.08640378618612,2.56943326189204,1.19998568324493,0.0254819252905502,1.55816807232191,0.0539559256413596,1.58537241943781,-0.0308933170754526
2.77145294492671,-0.160347197121703,0.0770380479486608,2.84808114076637,-0.196720654487356,0.274147485372645,-0.11062982502375,2.50476649742795,1.21876493359556,-0.199757961393922,0.074626580958345,2.67062023962899,-0.334350257455721,2.08850049660651,0.177276625630901,3.0398490879583,-0.226144650071499,2.38957818401756,0.134292925700323,2.81612142960533
1.52665431898388,-0.402464243334212,-0.315216063351581,-0.379624036534362,-0.590748417858558,-0.242169233635875,1.37352827599646,2.60704971020582,-0.0998703023037526,-0.365777083332211,1.73014713029708,1.94996630127368,-0.753099855355311,1.03435418083258,-0.256221079351909,-0.294075022393828,0,-0.495119516512145,1.33497866444345,1.32204357272174
1.8878087134094,2.45508998700778,0.078229382856508,0.0623510981069397,-0.606444901291507,1.15530259037545,-0.00815012789298745,0.208695029229401,-0.0149370528023553,1.25855210108662,1.36428070234308,2.7186435442719,2.15202857047247,-0.0289932359619119,0.245477918803451,2.72838229463923,-0.300122541974191,0.182616448976788,2.50204145376224,0.295083745398825
1.74649815827529,0.0058828758729658,0.100200119288471,1.81498460024762,-0.20935813844876,0.187485735477463,1.48196501795278,0.035728809562832,-0.00143534812495466,0.0534026965524859,3.61107013033639,0.0702180099274331,-0.10107894658285,3.25528801772711,1.94889430478976,1.45824202578029,-0.372309371167088,2.04419240703031,0.0795956320070531,1.55016699400399
1.75256129603368,1.11969374895518,1.28802939642131,-0.0357566187129043,-0.103240099438081,0.02869144716987,1.46098780309326,0.0645875884142538,2.24374949234211,-0.0635212189554985,1.8593578076117,0.028605028512295,2.08107895717497,0.0598809334379805,0.099085764776156,1.72669536880775,2.0530089783847,0.0879691195879499,-0.0183694687314652,0.0494037854018685
2.39364916774996,-0.0752552688453045,0.23628225183282,2.10181330732518,-0.0459210479120154,1.24336489357647,2.32828837825556,-0.0131825427298322,1.95504798126096,-0.193312961971193,0.0760823036598287,0.12910450446423,1.31863612616782,-0.00594818401364445,2.19926580080171,0.0831315935973185,-0.289431450721643,-0.0485395006819924,1.75701336258496,-0.0102594180282352
-0.112267806962006,1.19459662738165,0.705382976258882,-0.323722527466261,0,-0.150040846947606,2.5706001697979,-0.241620413093137,-0.281086205390047,0.712382442726807,-0.270734479998034,-0.316818155933158,-0.858994372115401,-0.425025027874366,2.31218455714304,1.66118068411941,2.42223682554051,-0.264256407026167,-0.0952187311764656,1.35988584079964
