0.465772191760569,0.509619387401942,0.411312613850918,0.18670784088164,0.273653083581358,0.0109157963352064,0.0918667616512705,0.0470470800421496,-0.0611404285527943,0.356961122692567,0.345403047772975,0.466196812342473,0.373470595887138,0.22315683984217,0.298613094268871,0.289390837605136,0.324062698902548,0.132557102262192,0.274261060362615,0.396210005596659
0.405030776361145,0.511787559656676,0.437742799313782,0.235538809773869,0.341831713345788,-0.00894996798007686,0.207025008461734,0.00444462855006379,0.0481086961939296,0.405017591594395,0.319255079577707,0.402776720742686,0.375077718673109,0.263332092038055,0.307720216985923,0.166754683817477,0.267828471515459,0.25559352109657,0.22640091981426,0.220646622089964
0.44215768591857,0.538066618332959,0.449529695493294,0.179943193307186,0.248103934345877,0.00892189069604775,0.235908082723724,0.0554404137718871,-0.0343975040067773,0.387113696466831,0.300945781208437,0.544719711273609,0.297386588324546,0.113235627438356,0.273646872361783,0.229122813399742,0.179808911778268,0.207014242587041,0.258574847496503,0.349660232868142
0.479909762302132,0.59033094021853,0.47524120689483,0.172372749983067,0.250592442573917,0.055869043193865,0.0950416054745221,0.00763866472575773,-0.0641167888355023,0.33902641802382,0.294520805483168,0.249798858803159,0.293663820909236,0.14979545318941,0.351373415679568,0.244433451131397,0.284368725574253,0.422759796598192,0.1877896961737,0.237927085963486
0.377344215548838,0.597180691253787,0.516462842252595,0.264823906080527,0.223578410701338,0.0158701575973627,0.0199812810834128,0.101987119375914,-0.00351664544391905,0.382173540873236,0.270029119708339,0.400126489252124,0.383680334103547,0.113291922382133,0.190162872070991,0.0720590588761384,0.259183629264887,0.2549620022333,0.235571671925156,0.314653817318866
0.378804541962927,0.486471634832751,0.53841400507966,0.257133686501553,0.296645727326632,0.0183758348335753,0.116065491212338,0.0594802606702438,0.0293019168689506,0.404471413847157,0.286400860294371,0.419892416583705,0.315024586262985,0.287143376004219,0.245422291305139,0.25397025679654,0.278665228893555,0.265854133087546,0.196010678100576,0.2800553577028
0.388450086816729,0.523712998550288,0.521829492094737,0.213791182801815,0.204912822057435,-0.00182346596042771,0.101410675624603,-0.014512261908752,0.0125224945245733,0.298811977660701,0.395538423456889,0.335586064325584,0.389580104544987,0.0909064486712923,0.245110570239794,0.213028155196179,0.409255680473285,0.212398409407638,0.24266041240013,0.319944388326959
0.495372951486158,0.505193732920919,0.529444757381867,0.243560241457204,0.221457127846445,-0.0141234613282351,0.21070332922064,0.0280147806841796,0.0284047559625524,0.39249833311817,0.364061941698268,0.456811133760072,0.241116425946973,0.272369073043968,0.208855937105976,0.133780693894462,0.381539064495063,0.120168472620647,0.27176884787559,0.241054179693523
0.425179542925483,0.505944884506617,0.421376376234513,0.207326446475872,0.306850626649381,0.0882206312193024,0.120139109650938,-0.00435123916792451,-0.0273377918391602,0.320084090819108,0.321988443430325,0.242240770599374,0.327871024822109,0.103039489284466,0.341191981969465,0.143654144014267,0.338559694224435,0.0763943515372234,0.194807602258207,0.299055603975169
0.365081767065854,0.537790704824464,0.451932896616599,0.231044236852722,0.206027419351928,0.0297457342643049,0.0986231886776002,0.0634678544336353,-0.0367009486706098,0.341380042604787,0.281954681858685,0.435267807789631,0.234320797680853,0.17033447913962,0.307995373352173,0.175388278464212,0.234723921415231,0.41635313645739,0.199309942040955,0.339332667922277
