1,1.18999397989779,1.39666945875919,1.61433169925406,1.80913109063763,0.993031909862773,1.19723038954031,1.40714951519276,1.61940014927438,1.76098041995045,0.969956094673312,1.23328161814311,1.36457565733383,1.55620480176193,1.78913540949813,0.990816921350954,1.17187560087249,1.43591196472498,1.58373222013717,1.75868854662594,1.02733661230859,1.17589681917313,1.42926421037739,1.64149388725621,1.8058900029588,0.942860475623923,1.21658086815637,1.38634601742885,1.62511040577445,1.80550583609859
1,1.24998930702464,1.38508352527681,1.55272007053835,1.8247649666908,0.956438844284561,1.21131439398833,1.41059391871699,1.66370374310554,1.79027515612208,1.00897491205016,1.2231004637378,1.33639042312602,1.62613714013448,1.83517710148152,1.04014112141169,1.22976434749413,1.38340797986398,1.65467599074781,1.84256981118222,0.991886333874641,1.17192884895694,1.42450285253475,1.67213508583294,1.75031622928921,0.985445798916356,1.14377146637972,1.4352946012823,1.61897041967829,1.75335800806257
1,1.1674592426358,1.42306145337456,1.62799552463226,1.77253445008971,0.940072506887048,1.24004679126909,1.41477792936258,1.57657601437813,1.79699101319884,0.966529755252047,1.22625760111293,1.31689889095075,1.64750634724088,1.78373409348699,1.0038502201255,1.17869139771819,1.36530812652663,1.53591035501985,1.87858723469503,0.960748138207224,1.13934833206462,1.36159588726925,1.59539830307876,1.74217778029391,1.07642015471579,1.20647036140201,1.37767404381126,1.63784805853607,1.69853488414579
1,1.20574427985793,1.4219061213934,1.57466060707372,1.85449473009853,1.00754297889271,1.20278240712975,1.45104650679386,1.67415440572983,1.71568836839226,1.02831848278829,1.2032262589025,1.36469290710645,1.59429491357372,1.72142714213275,1.05339512682773,1.1948046141133,1.41151962994894,1.60933130675236,1.79273104992039,0.996424933472561,1.21040751621598,1.36699817313961,1.63644170261269,1.761615399993,1.01598828580901,1.28049893453153,1.41227675582135,1.61160311848375,1.73714868696539
1,1.21588950975846,1.4184455808722,1.58552345883014,1.81134184709982,1.02066169087017,1.14535396773274,1.44107901843068,1.63673963966564,1.69839340671396,1.0350817190923,1.19707202039268,1.34516095102594,1.57945779665437,1.68763289511631,0.960032057091286,1.17108653205431,1.43901106166197,1.61146673789206,1.75121260780381,0.945731148261779,1.16985345921839,1.38260083654661,1.56020444729077,1.79049585024424,0.954368127978769,1.263904415653,1.45136748365865,1.62879711544944,1.73736694345566
1,1.18293768048691,1.44316989467575,1.63815377123195,1.86756196739043,1.01798016955978,1.18488207944163,1.45066863712193,1.60149311061708,1.8597210185255,0.966747145039146,1.23363801115596,1.34057868859246,1.59082358663954,1.80847653687641,0.954363032180823,1.20722382751319,1.40954228346167,1.59204878590291,1.80557227383862,0.966728130903107,1.13746555192005,1.35975405156387,1.67503748568033,1.71314577376501,1.03651515387051,1.18140793545686,1.34732602410602,1.60526307952541,1.69283511276643
1,1.20769304220725,1.35786014830181,1.67512486126664,1.81349110684455,1.01633983400078,1.21437468368761,1.42944489934526,1.62731336777732,1.86856901359137,0.979182963338408,1.20104990331425,1.35372269755946,1.59278570810066,1.76132055108298,0.991636761597386,1.18439336015498,1.38665063855092,1.6573926232467,1.91081143915145,0.910130052353604,1.20398010976045,1.41854879248553,1.56863435230482,1.75080299762728,1.03057449424414,1.19772043062385,1.40035354432075,1.58858588694604,1.69557964978218
1,1.25675630964622,1.35161201880952,1.59916376210242,1.85947792810802,0.918554114044362,1.2174276151693,1.4053449352392,1.62928114549377,1.77876465451585,1.0028372778429,1.19683582889191,1.35007355613086,1.61480183586819,1.76518591689589,1.00891491016358,1.19275744005233,1.45536453270318,1.617025489802,1.80119870847626,0.993684879725696,1.2177319279428,1.42703999786321,1.53933465361115,1.81160813073257,0.996000396155415,1.17116564075799,1.41999271106082,1.5962927583889,1.70600840851163
1,1.23238427649718,1.42202294255221,1.69917754727747,1.88544577884457,1.0157455312434,1.22064615500058,1.39891530254435,1.5956091294504,1.84485791174655,0.977966409717265,1.27299016373009,1.39136655831847,1.60954860997139,1.7613529903555,1.04429878744444,1.18550875851994,1.48728913205511,1.61774693887917,1.87057242224994,1.01542818967519,1.14730150659411,1.40989860248055,1.64815835459034,1.7784820101472,0.884855283709191,1.18004187048618,1.47490503857664,1.60323664846954,1.70384920293769
1,1.23066566842863,1.40619291538352,1.59305395500585,1.86524072042678,0.99182823854121,1.20885841223982,1.43320160030138,1.6050715126326,1.74601360762573,1.01184780048406,1.16034010449152,1.37870565208122,1.55201177646516,1.71078724750689,0.912521741869314,1.20523388459099,1.41439518560709,1.62324267062314,1.84538978000844,1.05399436797379,1.18022564353924,1.42534579012433,1.62164037929506,1.76304102403075,0.989822746354246,1.20569980471691,1.45320539172975,1.56647366483663,1.69311705719644
