0.887863405545472,0.552786980056523,-0.503777635743546,-1.07958678925596,1.2229791939586,0.797495858096603,0.0778243586596147,-0.485777526249432,-1.08454344604326,1.22582302771938,0.722797575625319,0.102519244361131,-0.503415252173788,-0.607894141672674,0.911175668534219,0.724915103579812,0.14641185324962,-0.497601174070609,-0.755901262180173,0.950185173310643,1.15845780096368,0.186401665007615,-0.526441812585427,-1.06325760111058,0.885579180756731,0.698585164431596,0.139629190666839,-0.0297021389275282,-0.678979027576421,0.866508152805989
0.72734435353372,0.556543461654719,-0.48956584785766,-1.05447649412008,1.1440930510944,0.904362179035991,0.141544148404402,-0.453372547869491,-1.09671295935214,1.28027141655806,0.727177913429149,0.165194573455528,-0.476723589692197,-0.739079215035484,0.912711702139137,0.769318525095405,0.173410908814857,-0.480370407837688,-0.710335338988003,0.975262575789268,0.780222585866354,0.168445694389319,-0.451271541765255,-1.06877897515702,0.931602183105062,0.730143679968225,0.114444334565468,-0.440843023358712,-0.709211053904651,0.85648824418347
0.758315235701655,0.597374230520955,-0.471607188246257,-1.07318481882595,1.03522822122236,0.717796762120005,0.622100147542205,-0.459700243801534,-1.0830997591933,1.18298988378575,0.763762438386182,0.126157060958498,-0.428469176050693,-0.394575775753667,0.923342405072271,0.711170142234323,0.0975625416377564,-0.437903674206802,-1.09531622481312,1.07258451183492,0.74048763048689,0.126236306376619,-0.135080799424006,-1.04049815001185,0.898305748699122,0.671110689888293,0.17927381386137,-0.467094232298669,-1.01907397489434,0.902737952750105
0.701168920773999,0.132588614197849,-0.448102727947224,-1.10180754323355,0.906401411750001,0.750466346920982,0.452050214246636,-0.499113040317936,-0.805954327066494,1.35640061618697,0.727358825909007,0.171551039210425,-0.483304510323147,-0.518604968138324,0.907173585887732,0.764859254236785,0.148496843121239,-0.52537801776675,-1.0874360392391,0.815820115986305,0.742462692765184,0.148192360895614,-0.454039338657219,-1.11385155795629,0.955280025411743,1.06466145305601,0.117781361397419,-0.0757014180528631,-0.749929850189014,0.981986955193461
0.79935058047702,0.554379624307287,-0.440160852411313,-1.06326550147432,1.20180125620849,0.818188266019944,0.533593596734453,-0.487277113344694,-1.03872846461939,1.21092317330677,0.763583642246008,0.181563611559692,-0.474090448455142,-0.696214609659739,0.91400039340023,0.757089855187777,0.158515577147509,-0.497268344085045,-0.682810345390401,0.896157698147798,0.724443031448912,0.1846884466097,-0.452551797736255,-1.1465602154583,1.00733893492941,0.754107006638201,0.125824386604838,-0.0720927882089349,-1.09356737147487,0.861040966743588
0.754879312744424,0.579737856742509,-0.464061833701217,-1.03349830067301,0.971281638741018,0.685220998612398,0.575365305523308,-0.44938960775121,-1.06639725661577,1.25119974052203,0.772799915186987,0.188375944219846,-0.444197192056273,-0.434014061939665,0.953491661952882,0.748023702377924,0.213579899327675,-0.465757100631666,-1.08717124141404,0.901066130039269,0.711998291266766,0.132415487547175,-0.412618088383411,-1.07928017960936,0.976439805393634,0.773982161655007,0.152071052588199,-0.451669831190531,-1.05231254251839,0.973363427363797
0.73134777573585,0.582085254795158,-0.489218060834787,-1.11457328916967,0.916543058839126,0.754369358168404,0.122243733569254,-0.4704501611107,-1.0609995762128,0.996428294025267,0.725381666205493,0.592258675394045,-0.486865789890978,-0.767640221128374,0.934512234481651,0.761051508097254,0.110316394637457,-0.506653980401502,-0.696897242420369,0.941272305041884,0.741982730665208,0.125924318769977,-0.447119199808656,-1.0530965504414,1.03862599287858,0.757373401599775,0.110653901099379,-0.034139633478757,-0.777710531206387,0.909080081506284
0.782521498079704,0.579960028889242,-0.503700311718979,-1.07517190423436,0.949435116884931,0.736225484070662,0.17661073810675,-0.45141933247289,-1.0626206138642,1.23547337676727,0.777042094566631,0.157882308390896,-0.496431709650768,-0.492056773370197,0.971265603861887,0.749763669871926,0.18637159867552,-0.465446034063444,-0.722667300673172,0.92395654027066,0.749405721560798,0.172603170044592,-0.494076145977455,-1.06410255214997,1.08305664877403,0.760617237562252,0.128350053575054,-0.413179746360227,-0.800474718549221,0.954295254173651
0.745697927892927,0.149099683545426,-0.495141786218128,-0.774693556078215,0.916892938668756,0.735084754730687,0.170332505579716,-0.50707956193772,-1.09833033355621,1.13726929059941,0.713779817338514,0.144351971196326,-0.102855750456963,-0.578432871418375,0.905014588370365,0.767460234017773,0.123823781875854,-0.493259661987701,-0.658332461550415,0.958932574241019,0.71100876083261,0.158905092767122,-0.450791697778847,-1.1030720662172,0.887503807222528,1.12818890644189,0.115901780071361,-0.444338256898859,-0.882997498761278,0.919633556271165
0.688515188343355,0.536085242140784,-0.497873033935587,-1.20668511939375,0.957124563388407,0.706949853314652,0.477735305377438,-0.490736430131535,-0.851530231789044,1.11740186803537,0.921208765682469,0.14600733934087,-0.517548723191343,-0.828031612956641,0.884908382871681,0.726250926961154,0.123624725472262,-0.500163320407105,-1.13544744249827,1.28540585394847,0.794571535465806,0.0790504242756526,-0.472663837053974,-0.766638296337037,0.946936416955096,1.16872187453671,0.128851631328829,-0.0549771902910247,-0.797093334140268,0.904191419458012
