0.247033579146415,-0.0353479200423962,1.23775161049284,0.0897282924464322,1.9492561776986,3.26090260066846,2.67702335434328,0.0468312530236138,-0.0699480997574595,2.85746960566722,2.73710771495743,2.06756609007537,-0.122580253143072,-0.0828834345484645,0.183282484385833,0.210623705455763,-0.315401610172322,-0.172712700984907,1.82165477166294,-0.122548754709254
-0.214794285886482,0,1.84550096153795,-0.291372000691735,1.83217777175828,-0.306612268100542,-0.510962909845673,-0.299719606103156,-0.325205380549823,-0.547039564549246,2.37180316772288,2.36871291299576,1.40988105362352,-0.461670260728179,-0.328367706288942,3.09068937556559,1.22601420784122,1.53200535351079,-0.297530187242278,-0.204599662601039
1.46993645042274,0.00186378800962353,-0.00504473035452303,0.0595785987707441,-0.296446069129225,1.95396879533243,0.0862482672540182,2.89400257814629,0.202061832850513,0.044605183144013,2.7522976009497,2.68231149919406,-0.12687146955687,1.64010097889356,-0.0225476138001159,2.63061755454726,-0.327932619382185,0.0937758802950717,1.47525275023936,1.34248039206077
0.0804183186406914,2.78279316953552,-0.0263261885682122,1.83233871650282,1.62946123742433,0.1846867317297,0.230192503291817,1.77096837335489,1.79451194723824,2.28875348412873,0.141872435225954,-0.0246388646585957,-0.295352624466926,1.71970532929739,-0.137473976029779,0.136488947373741,0.915709659897324,2.70527857791058,0.0539303210078639,-0.0890089281629158
1.10945323446284,1.12568083334235,2.00987863250468,2.09160433554656,0.00329520521102249,-0.098201574264068,2.60849818871437,0.188199206826497,0.0878703112974494,-0.145830849103845,0.0203592839353929,0.105063517878233,1.51147730131421,-0.107581172197035,-0.163105444450212,0.148566358718645,1.25674002649505,2.31006575246172,0.0948568716092124,1.61243519238843
2.28451875844638,1.77111373718129,0.0208653161434866,1.33787533528592,-0.280869384639581,0.174820051057994,-0.0127236458368025,0.105065874775718,0.0929718478046127,-0.154006057289564,-0.0147232227842653,1.74092567897856,-0.251573401386205,0.15327175053953,2.49094076625849,2.43539428103754,-0.0298639064395649,0.0190636932785766,1.16459874207946,2.72703775624412
2.35762685524452,1.13598849788222,1.98969448422844,-0.472680789950262,0.947025421415536,-0.347025450842038,1.95653829250905,-0.175416804093539,-0.307699064689963,-0.558386173125122,-0.30720085878206,-0.438036340123898,0,2.66299322798859,-0.438941226913198,-0.262448605709631,-0.813653202628364,1.67145735179189,-0.225400995478413,2.10636432534868
0.151380334943169,-0.0772572029441693,1.3214446181611,-0.00732272123642382,-0.167395066946535,3.15448296174413,0.180146771842109,0.044379746816168,1.57531158240393,2.35212296240129,0.302340488101989,-0.00228074590908901,1.79804527343837,1.8084017251377,-0.110400315431856,0.0887878416357374,-0.177668435817795,2.96476425335274,2.64699633938452,1.60849887910935
0.0818467773712093,1.92357864576612,1.44734676193994,0.0083844087525868,2.51439079316371,0.166900953664475,-0.0658807298233378,-0.013483721169997,0.226991983586159,0.945676185043026,0.297236178167795,0.165905799007432,1.75335252460507,-0.17167211126466,-0.190765216217498,0.179308114575647,-0.485331816721508,3.00095128622075,0.0671979260530191,1.51144308358444
-0.0989422453996541,-0.316929624197324,0.595525567561939,1.8478741727926,2.21201213933621,-0.259534921644421,1.92291325660954,-0.257846974989337,-0.375882864932115,0,-0.132378043301535,-0.114471625545008,-0.639695999400812,-0.496750680424731,1.16495674986683,0.87606661204037,1.15576771122356,-0.271301086170558,1.71208615837948,-0.238832845974378
1.69395084011513,3.15711180984269,-0.0349624752434206,0.039011308101658,0.00139022887515338,1.73412676186441,0.069372138029233,0.0339263131425849,0.169229057199783,-0.0692517606928464,-0.0141930383895475,2.73272352913731,-0.0204003984912444,-0.213934522062821,0.0275489738361653,1.72814188710799,2.04852619776124,2.63123290441237,0.0809316064416195,2.02851012868443
-0.325289461381284,0.863085584160019,1.92040612439967,-0.136584245461367,-0.550642794889513,-0.339064387501999,-0.216045566088539,-0.254087996866209,-0.28538879750608,2.2006428486248,1.07607141781072,-0.422829916605733,2.16349606906507,2.1698889871236,0,-0.358243771241006,1.11712594598224,-0.338341930439123,1.29490274644652,-0.19359733779533
2.54808307806818,-0.052095309854809,-0.0348487525756994,3.15424853881983,0.132638543836493,0.117053522189082,-0.0116793726873715,2.65485661212508,1.35904049064514,-0.187862373452063,0.157627683304081,2.651467175502,-0.202729233329882,1.71822889484765,-0.145580287878761,2.97822488023887,-0.222972052952287,2.14844992128557,0.101654686268271,3.01286074608858
1.3219166159622,-0.73871999521217,-0.479005693148317,-0.48082109376308,-0.820234629255407,-0.535253447305996,0.873694083239193,2.48460889016311,-0.548481223860476,-0.561937048040011,1.10278897622764,1.79329451690388,-0.791044523388136,0,-0.655164228138815,-0.515660398650518,0,-0.570957335030293,1.10666763971612,1.30297531704753
1.74536685690214,2.50152082555386,-0.157141916842643,0.0451091725401147,-0.139736410082308,1.36246078782266,0.209087246773596,0.302938085146016,0.151176241956981,1.31780936048819,1.51674249594528,3.07478980842429,2.47645970949196,-0.327932724300484,0.104625137125569,2.90390761790203,-0.560285506997715,0.199131957044872,2.55526208431592,-0.149256145414527
1.79298499964617,0.102447600547672,0.0269695242451083,2.22832233638277,0.00403279464777257,0.0925976077345811,1.47411727769221,-0.124967923701841,-0.12441921199918,0.0362676806096966,3.0795870848749,0.0793737469508863,-0.216787156048997,2.65990140927209,1.8030742060521,1.36086105726353,-0.119258196230271,2.32559632126082,-0.0404477582223546,1.79891201934505
1.79050622269365,1.50060389029364,1.10629274236783,0.00401671232398522,-0.135088273041031,0.050800806480968,1.58651095271059,0.125795152758346,2.07324787754276,0.0301976269219499,2.00773717310396,0.103230997480897,2.45650414041663,-0.21577748968301,-0.126337875015701,1.69557659722148,1.95918746093883,0.0572164379067712,-0.0231370191907386,0.062742138997185
2.31892940398125,0.0828850936564486,-0.0982666758557692,2.1125674765531,-0.199307481542119,1.26588671685733,2.35164049040982,0.0606947179256365,1.87279052054184,-0.139635502614157,-0.048835614017438,0.102620249888654,1.27329224411896,-0.0254961627282937,2.32395299176048,0.0478291781947054,-0.281911522559615,0.287742372464692,1.68802004048881,0.199691607667716
-0.191950789651021,1.35802358951848,0.820527699856042,-0.0599866327052976,0,-0.45169518688829,2.37603318584624,-0.463631486188267,-0.247086685929904,0.913819776183466,-0.239012872950725,-0.227687673511414,-0.745410767436802,-0.603723564290726,2.27315791286525,1.76020119622991,2.13018831891334,-0.478894182351326,-0.272565708701889,1.40547906335576
