0.840553933912739,0.506621648669317,0.00917538420928477,-0.932311224090585,1.05180863739421,0.844324687695505,0.454690208746836,-0.856772611401244,-1.00949156151077,0.84534270702817,0.708755699936839,0.742049355465332,0.0849105870435509,-0.834545281241382,1.05634075591961,1.23389650819649,0.38807253862436,-0.883106189394516,-0.743150155953386,1.13184113966079,1.40432738123813,0.153696150971045,0.213306955040662,-0.995660806882089,0.716199859536009,1.03686855837745,0.392296751399459,-0.0867620458882007,-0.652845687971597,0.656028889027406
0.825188913406198,0.433641221928946,0.160254882265116,-0.881307693326946,1.0558438589015,0.871264263285179,0.421638190686511,-0.818322322930354,-1.15217403368468,0.986798053687991,0.683548617142737,0.833210514155298,-0.0257640359500126,-0.808615668823042,0.779527612683311,0.663254260012248,0.00984613251633394,-0.834282875348753,-0.544297298446356,1.17093200487261,1.24041764469294,0.100012849964618,-0.142047027873849,-0.800105323175312,0.804667737415186,1.05302885753914,0.866889999104877,-0.0760089055665499,-0.663010113170135,0.739732955580018
0.876663138831955,0.552502638268312,0.173648577987656,-0.864490788946154,0.993595234332998,0.845855464887655,0.55753661624471,-0.841765681667669,-1.03207395820828,0.898811685042898,0.623211559967259,0.51054028128362,0.0997414308598804,-0.747533703667888,1.28277217310485,0.769253159630878,0.0622024962571499,-0.834653314909934,-0.633653428328794,1.36061583744634,1.21788663860983,0.0852677150206874,-0.174052104421521,-1.0920042280223,0.86449479250067,1.08914171196019,0.644757726463798,-0.125255650616484,-0.712293855738127,0.725996730169215
0.84158443004191,0.500208228560144,-0.354788368014062,-0.923828814535054,1.12031280841808,0.784690899009525,0.43638774181237,-0.795431734418752,-1.00779676554983,0.931771246789462,0.619410243521661,0.582491619716858,-0.0639800286669392,-0.818946651998247,0.949356991875148,1.011530683601,0.365284689449044,-0.628372149140727,-0.65370024804102,1.18465082242426,1.05758281079987,0.0480993615012367,-0.202833083739397,-0.798175387039283,0.697826653651775,1.25471897288889,0.680943766313026,-0.00800062283489433,-0.77162512318785,0.720746334809986
0.808722875323948,0.432383140283056,-0.250161312971406,-0.88538285624908,1.12378495788964,0.798330976757557,0.425773256074438,-0.797159383297851,-1.10413434187924,1.05239740248152,0.657824291208615,0.488663474976553,-0.0672892935169805,-0.745408703660127,0.875522816455935,0.726155754970591,0.0508619709084899,-0.774739508847712,-0.458561809472511,0.970724064013821,0.97776535720473,-0.0139343273949561,0.21681099372545,-0.940519088189284,0.604062116170716,1.27311813037757,0.363667138152385,0.107442454662919,-0.683416666491865,0.837338331298179
1.034385573398,0.562449767865362,0.271606772968166,-0.973538711918802,1.03040310501834,0.680651819336382,0.516845958281731,-0.780319882904219,-1.13231975213313,0.90458628459271,0.709312805782605,0.638198178762173,-0.000346266503846716,-0.771944616828671,0.927324555483848,0.997089220186989,0.0829036771793937,-0.78980154557791,-0.686383082567613,1.31428819374803,1.02151236595197,-0.0465751797525494,-0.183694838441041,-0.875333319274083,0.808021592873646,1.22541801476471,0.406614777838669,-0.031416914481537,-0.676507562131669,0.621491000453909
1.03958115370578,0.39891389261212,0.143383177193675,-1.0474994446843,1.05019498338604,0.739797632617795,0.491090396366678,-0.833795613267777,-0.957771788402969,1.03451310509139,0.818662053727629,0.735616361912372,0.120627909223648,-0.82169663373579,1.1422913282848,0.804700539496048,-0.161917456530484,-0.857842119326579,-0.503718595019414,1.12083920925845,1.07552052224891,0.12821888698844,-0.113000826827794,-0.977385458429921,0.745699259311767,1.18463665288977,0.725377367715283,0.0351871099296832,-0.800331418548275,0.750797738462237
0.836776457160428,0.558998278774092,-0.276117697916981,-0.909466807045117,1.07792732124965,0.790884684791037,0.330169789632958,-0.786807067280919,-1.00183371402914,1.09570645304139,0.730129540191378,0.605149860346648,0.065025851480639,-0.596239588547122,0.849391911087253,0.880557888634763,0.0740032176280011,-0.813178182867147,-0.607709828607449,1.46951339606503,1.12228172362481,-0.00453462803541686,-0.262530066668508,-0.881396614467659,0.732850468821987,1.17931377670413,0.52965086011966,0.101153698426179,-0.633186890829789,0.66573025929722
0.872960627772793,0.553081605720764,0.176719013639307,-0.882618608848886,1.12567601791791,0.82036066092151,0.472853914833004,-0.81873280078675,-0.99272760467267,0.848388980792224,0.558503338543464,0.627127533260853,0.153206854888572,-0.828124758522316,1.09637298501542,0.649135469079657,0.356510364198961,-0.863165800027953,-0.701631026855633,1.23124916013489,1.23470671591532,0.0940912139756966,-0.218682545682727,-0.935623342429906,0.803844284325417,1.25605689765845,0.761148734804668,-0.00101552064438636,-1.03837876540636,0.704146597314892
0.862245569403485,0.491492433420346,0.0989290960007046,-0.948359612298265,1.13726912938574,1.10727189081034,0.442395302788226,-0.78697145600777,-1.04666617206058,0.998163321267176,0.673592797507111,0.733148193124611,-0.795855233257249,-0.727862259098702,0.90697936044248,0.720342957584814,-0.120341695779776,-0.774660818957219,-0.562236507625746,1.27948512584209,1.17758330944594,0.0474527040876934,-0.25303846994433,-0.78725225150843,0.765529644214201,1.0496938465453,0.674024161567969,0.109250566395852,-0.746833160580579,0.761782957826553
0.676721968765272,0.526058588734891,0.16944291798499,-0.965863646645895,1.27869584229541,0.873509961505553,0.324873886278066,-0.801223767957117,-1.07849611515957,0.892663838365647,0.586787453789812,0.437922190242808,0.0413880098328642,-0.723538545408987,1.00351024084912,0.986085791231263,0.0291378893551037,-0.844962158402506,-0.681193767506356,1.14832768210483,1.37196079785209,0.128178295586372,-0.189572000762057,-1.07341531010376,0.755011038890179,1.12177349431968,0.811153427149548,-0.0133434080300678,-0.701509328620272,0.691069024257066
0.854897898054787,0.588940022398804,-0.383428891109533,-0.846021208472646,0.956054676659453,0.795379650685492,0.439720846947645,-0.266538182144583,-1.03726381803859,0.931089339090851,0.601419017138344,0.574690866917601,0.148598399141323,-0.790968443097317,1.08120582204653,1.05193722432463,0.380604330631689,-0.855694965326494,-0.645444834812208,1.00370269329562,1.1822152733406,0.126352642072457,-0.167989524527394,-0.910067106983668,0.838868415034555,1.11266855806564,0.567603411137877,-0.179350262188249,-0.687300908420589,0.683393124569918
0.811305677385979,0.425633114315206,0.134298059145249,-0.773365724571757,1.05541599491363,0.8448059908341,0.409313635429917,-0.769622451545413,-1.08061781050363,0.938284650692496,0.72313620445011,0.768569170505868,0.109814549336063,-0.701415621084679,1.07519298079364,0.524125626368295,-0.168942661612732,-0.813804170091343,-0.629960281234628,1.05989385455527,1.30608131078399,0.0176705759911052,-0.138048204073818,-0.862661156775604,0.770683000156457,1.03474407760318,0.634348561427217,-0.0726194505035944,-0.640046557464325,0.815261193571686
0.906020387985942,0.517101959562982,0.228925956815606,-0.891948286403097,1.07069930472373,0.797537984013309,0.439925371133052,-0.784751371279293,-1.01282372721926,0.829631811806432,0.720802416852363,0.343465587136841,0.12005010187175,-0.788367485086169,1.02591406380449,0.758038727120997,0.0334666276736998,-0.829298789495924,-0.61356256119827,1.12262504601406,1.18897730606363,0.0817343537778905,-0.180115548327497,-0.894208590329558,0.87404421415051,0.995359793333732,0.643292946242093,0.266357806432422,-0.756634606533851,0.722137447234185
0.885955089468769,0.534717895014791,0.0556886515708597,-0.909500569898975,1.17786749643423,0.902984989959031,0.469787463945032,-0.854993643984251,-1.08257409272319,1.03384995733101,0.6316936935228,0.711318826575492,0.0730263838916356,-0.771698956441464,1.23614417107899,0.805617943794049,-0.207973666367041,-0.849619245195966,-0.698638693643439,1.26641446192246,1.27659051689533,0.055029737997359,-0.216273606566019,-1.06686083977558,0.676625781322013,1.54777805666064,0.738009079502956,-0.0679334498208951,-0.694121540953022,0.693860683494248
0.747008851724994,0.562223784172385,0.142274632514162,-1.03999459968622,1.05171669340087,0.88092326892638,0.473425728800417,-0.838119227392426,-1.04205647060832,0.927080716097035,0.72470344167047,0.617321227104957,0.120629303387045,-0.747643779525316,1.08478242427336,0.982199857627552,0.394240556964691,-0.847817648691495,-0.582934054737308,0.985446216169518,1.10665312111177,-0.10016290101575,-0.195023753906724,-0.732138193552991,0.81413327179582,1.12206485040152,0.408659473628645,0.0836570718857724,-0.660830086761772,0.602946622677152
0.683485299998395,0.575548036809702,-0.262647276669113,-0.914928023964332,1.230495271611,0.838032447466981,0.4387473376942,-0.814665900534659,-1.15695901493591,0.963666000257095,0.634943917701544,0.618836836474591,0.0164055619599458,-0.820305598292922,1.00651606047515,0.666251384270314,0.471555268948485,-0.817145245018883,-0.629453177856777,1.06880884062883,1.08653998120207,-0.0474956997846467,-0.240708208883579,-0.855862064275932,0.849789885663856,1.17345352291405,0.768433594664306,0.0445494914198269,-0.778138533945437,0.936705496594654
0.802285968677044,0.511049398731636,-0.378989104064158,-0.868667704045002,1.16810394546976,0.792941726814766,0.473364953666063,-0.811877159853567,-0.998519338362487,0.9567923072209,0.705749731698677,0.635631648301049,0.107278925231534,-0.738579083585765,1.13524110732163,1.02587379928525,-0.108965668336425,-0.774169510757234,-0.552944542281135,1.04383368579517,1.07306391452612,0.121178136783389,-0.107331404372532,-1.03873558177146,0.858727930057471,1.05050425652653,0.670729208497066,0.154164644363219,-0.957111531531772,0.633817634441559
0.862782339427677,0.591659767551658,-0.258451028959095,-0.847948822334456,0.911137974098059,0.947301267566992,0.419097572733063,-0.847326237083108,-1.13901847389153,0.819415995718148,0.862475419543561,0.730834051612134,0.00559268293697275,-0.782197719516165,1.14429660736501,1.01036954258113,-0.148893184740075,-0.819567450713371,-0.467468990239858,1.09380987257059,0.99815928788838,0.0729307384763209,-0.184923089987928,-0.911827064015983,0.779926704166093,1.21474117133528,0.661490046317086,0.127943910293936,-0.663706884333702,0.797761767133815
0.964875520208535,0.525734251394628,-0.192847081632418,-0.839892599596634,1.07328754869952,0.828009314203917,0.491026010516874,-0.77189717205898,-1.02251065234897,0.934219705259012,0.742685665823613,0.635836349335457,-0.0167251671764404,-0.58113850513288,0.785571693109421,0.781684007629887,0.0979915557112064,-0.8018084743876,-0.655744610380588,0.99315263148808,1.18202079468258,0.168302178726288,-0.132376249714953,-0.912621174616622,0.796081801651256,1.1741580361748,0.545859643107134,-0.0500870637435331,-0.723194568953276,0.820138716202139
