0.727223605025284,0.362786955347885,0.471874852539232,0.523038212927672,0.735277635560677,0.711175786042493,0.786681728789623,0.876148156221624,0.872304070861544,1.10070604287324,0.765261971081505,0.371241299581393,0.454302012821337,0.608471133820696,0.657816787994287,0.705193792402234,0.808587918352932,0.86301255714262,0.839584333589823,1.0772688172032
0.774349880485426,0.382465962739591,0.477533661362192,0.607694707052921,0.728803464971312,0.751711519350798,0.742782906826645,0.883529413857547,0.866246485638578,1.13532292839936,0.753698252740324,0.322422700880978,0.518319561573373,0.652922658631647,0.688951222329843,0.72898321797414,0.761093586141847,0.896856308217341,0.837877638970236,1.09192410684676
0.804741748693762,0.385604641580584,0.482810795588455,0.524479135220124,0.719158336555017,0.744461885211725,0.781454854066268,0.827047256003165,0.889514639720928,1.13109248400556,0.779113262896048,0.368296077272193,0.515186687539001,0.618512445742094,0.64887855457444,0.719578707732745,0.775217852559974,0.854933996185524,0.855248408218883,1.14792878213494
0.749234060851399,0.369718181127009,0.498740594199537,0.568990852058348,0.721501060855921,0.744296939708475,0.861306354305741,0.861028072951393,0.89221689477258,1.10497807815429,0.701635458924305,0.32960295725639,0.526410413277696,0.618542098425124,0.63144114237194,0.703710924552265,0.758277639388818,0.824542400780173,0.865061159499322,1.11635489052873
0.760046381441597,0.337878642243259,0.449008897661228,0.564210859977452,0.635729701412945,0.705409073211631,0.793091207807151,0.903493291000119,0.90358643209698,1.09308978258936,0.79115854571905,0.381922114480203,0.492959021282793,0.591175304817203,0.690707805613207,0.762414587549081,0.739796784722415,0.881752498383829,0.841270167209965,1.07443915602871
0.821223380336238,0.411938427437856,0.435063342828634,0.585622616551796,0.72978863349279,0.71897657561866,0.772798485576308,0.88460149038766,0.870928078446701,1.1575061540622,0.778620678570068,0.321671723144801,0.576354153446671,0.618596649626374,0.736679316060712,0.740694259244883,0.796495271152115,0.871497895667083,0.859848359092908,1.05725343748073
0.734467336376211,0.374564618229639,0.428769622094236,0.524231586681357,0.700288785435927,0.755802541519127,0.754996964909344,0.854582314594631,0.859093379952097,1.07248087973461,0.836625509699823,0.375301181536663,0.495254534901418,0.696097523191763,0.780246134709145,0.719619465070458,0.753808379037078,0.879291639955185,0.757408720165329,1.10810834545044
0.758171371893388,0.388495648805736,0.472093916382892,0.522119386445153,0.704813795897087,0.798648266847608,0.783149697265901,0.894944456050056,0.864108117301561,1.10227686257831,0.761389089541309,0.370254327051426,0.489723357968475,0.529634374364415,0.675290960762112,0.718929633368615,0.729125232396073,0.873119742158365,0.828609257527042,1.04863327550722
0.785770411883852,0.368630698057446,0.472081666700425,0.57013755588948,0.691822802968998,0.692993171918051,0.768898190885278,0.836546545980284,0.880938880376394,1.05328675775219,0.800384312835754,0.300487141556619,0.498243846501836,0.682258175856854,0.725566559157998,0.644437003270319,0.749477475757248,0.845339732401301,0.8575338989998,1.08782989718232
0.79808175030482,0.366621345369004,0.477413578669313,0.527850253579841,0.704269387568643,0.790736236324611,0.759116970159424,0.899630822985917,0.898884664396904,1.02719194350189,0.758463423858757,0.392630766903864,0.501387096509525,0.602332170538377,0.663133333286576,0.734395937212174,0.746991108167663,0.859554035142695,0.911706234870977,0.994279031228065
0.70138189402861,0.379755617049583,0.499141376617438,0.620264048376653,0.684938837382185,0.68327204910464,0.83250400623869,0.886654875183769,0.92645367970236,1.12417937178929,0.738441513308024,0.356130385431777,0.470449363442376,0.61592314449271,0.650577500683488,0.717279910836204,0.807841807251461,0.838415520755034,0.829192618714213,1.0805183943813
0.792371843117128,0.334402502771194,0.532862749021271,0.57043688842905,0.697859712821417,0.735039456233397,0.792273156494833,0.868572651039135,0.88884266260336,1.04174172785623,0.78942017649666,0.316719504438342,0.515359434874498,0.630749594615734,0.685919088106647,0.729184558076339,0.768295953307505,0.873198727885733,0.945998487025696,1.08966419789977
0.754132609054437,0.387425995455819,0.500028579110704,0.493829562958109,0.612808461494676,0.764338367903008,0.783470018787944,0.845985152114983,0.918728549790937,1.07482328143385,0.786708473182028,0.388221142059666,0.508772978375485,0.62511603667062,0.688234481649125,0.662871672782591,0.828058690150722,0.837367634153393,0.908391944310164,1.08289563184063
0.805576839529847,0.411813636595019,0.482524396955382,0.554247430167007,0.633796896140804,0.701662654754561,0.765857127492951,0.798081756211472,0.890866764031788,1.10511750616366,0.769335976715493,0.41031486304135,0.486308467861186,0.64029285432165,0.670516115604992,0.733019906868753,0.729269403854657,0.823483599535401,0.883187057628335,1.02206996512145
0.716529324464374,0.412355914687655,0.438420640995736,0.606309870975938,0.702716313267011,0.74542509900224,0.804206271354861,0.840177006414929,0.836175869621554,1.025845615694,0.817587817307412,0.344243868649912,0.473690468264657,0.592090268388154,0.747532787550186,0.69746874281058,0.770540735014197,0.846755880192768,0.931160585977699,1.16275247101992
0.729636420152024,0.369845324116383,0.48299768536996,0.601701898816597,0.713820509867397,0.790951615677361,0.786066669280084,0.82127247944185,0.867971355859194,1.18933493852901,0.760757450065316,0.39309309813052,0.480695807297721,0.607284467632374,0.67577200668765,0.749543077672669,0.760088564764797,0.889349387480705,0.909546373143763,1.07746954634669
0.70511903301493,0.407184986731144,0.441047758053554,0.600943285838747,0.724566046641112,0.750391184646791,0.778922671488047,0.886802133061782,0.865875959890897,1.06806030705856,0.817059465638702,0.388601634663657,0.505026640956951,0.578633696228265,0.702397608466707,0.734213261555611,0.806945074006367,0.780431212625789,0.82713876985619,1.07168376214025
0.756531358402375,0.372805609278166,0.475460515561155,0.566790864116296,0.708646050867083,0.739295116606407,0.787460924339655,0.857289289751388,0.90618366967845,1.18637686396555,0.774669074191284,0.342238114582516,0.503590172846752,0.601806492980662,0.643342294828295,0.695812851462243,0.810240057379901,0.841504261054957,0.899552676276719,1.09113546409643
0.826135041857721,0.374335788337022,0.494926711442743,0.526857761784549,0.702343155966037,0.751151294061315,0.791721454924059,0.841973717756793,0.893932941286095,1.17531052558827,0.748849222210917,0.383691335162734,0.500883310196027,0.622491855401627,0.698149162962545,0.758808971807744,0.764250336037509,0.848991434581053,0.775232552382027,1.06331361668504
0.748661117490413,0.427734893276056,0.484052537053031,0.61108412552149,0.649853474710918,0.712403476108999,0.832333514253984,0.860702948839417,0.86140878267107,1.03137852543016,0.762080720837806,0.402577180868142,0.501326808464888,0.634107470363207,0.701687245976035,0.685925795612889,0.78659189425424,0.849107243955835,0.833737698022718,1.07346993108941
