0.501842390606736,0.378879880136021,0.450485222367675,0.175866070449051,0.250512408633546,0.203498804781081,0.161613942183982,0.19034502577103,0.106086738317798,0.58779021663299,0.281478959579781,0.211711041521929,0.370931074390131,0.334335493560591,0.273186727081973,0.153299906618973,0.520388353152616,-0.103608235184852,-0.0472582393546926,0.0693446563437548
0.467145658965972,0.356959412965462,0.446246441692786,0.310668050578575,0.301421089347589,0.0176422658650691,0.220750428109825,0.114384437850514,-0.00431327172115102,0.64120343159457,0.366594617454527,0.256689265954066,0.415695477649062,0.372296706809647,0.338516294469977,0.297347356413569,0.441502645631222,0.088204678259653,0.116445668067704,0.524394988690337
0.391279331792877,0.364100786425094,0.562896667474897,0.33894302039777,0.408453106437888,0.072927867798243,0.132602742516155,0.123039991260965,0.0677387508582979,0.697163344072857,0.258265302593307,0.260822297421501,0.426251069701576,0.382614584000245,0.14693498169412,0.423768347598444,0.496442429764664,0.0762190567791124,0.219254306243997,0.336019155109651
0.586089522923918,0.501007389790238,0.595345754944917,0.297422185279606,0.301627287794505,0.0990570489041488,0.0454480136347485,0.111584191019012,0.00894800883002906,0.619519132869554,0.437688586285637,0.256740813222663,0.39665725143123,0.381185715466223,0.373206725341027,0.248664631764563,0.411265964476749,-0.118452002204085,0.0253088695091004,0.233895274436856
0.383181460358442,0.447412003313188,0.443177744934261,0.286566117537463,0.312614962076443,0.0475149775864188,0.0948477900288789,0.015236228029734,-0.0290064513749264,0.619277400382748,0.289639705847089,0.207078167987331,0.428157119384484,0.327345780947326,0.423438140819779,0.338004389542387,0.559409527760317,0.0942168549978983,0.00605884965255072,0.577456963925838
0.607337262823631,0.413132640472534,0.484201210935044,0.41168179609777,0.185732276859385,-0.0694867415812725,0.247084142828737,0.0323123416965091,0.0428328364480385,0.541263621897419,0.314450203593274,0.255605552400874,0.382548964909325,0.34601406197456,0.336327774800432,0.264181622213531,0.397294205995936,0.134435447162732,0.102972373452323,0.476380069630553
0.4191183661055,0.34858693523495,0.477604283840304,0.227460194808778,0.289679374434969,0.0253526598039856,0.0519755200601303,0.126626521904739,0.0204239316464792,0.505823910764812,0.446558225017218,0.166552311056569,0.362768390589378,0.238541432959042,0.230486711134081,0.382602509430849,0.328431439308684,0.0160963476840877,-0.141150696306172,0.496204956498801
0.409725277958665,0.375735840607965,0.456319934119818,0.315440976236798,0.441676874672572,0.122457015943802,0.0965042691033211,0.0609628332797535,-0.000968954804535361,0.636396487981506,0.291673785058196,0.267809297880506,0.458578939734066,0.394906626086604,0.358070271831052,0.336990420354723,0.426594405313177,0.163355409355542,0.414204138009895,0.549547040060177
0.463829300854518,0.482498107250555,0.597323503485284,0.242912023062433,0.362814875436683,0.0794578621908052,0.13461332571218,0.138365472076142,-0.0467815728916549,0.649298786743412,0.406110714593839,-0.0434098134128136,0.315027113338795,0.328350879721312,0.366775968094389,0.399759409858356,0.439395673238328,0.184050727263249,0.143155914662387,0.242633499563639
0.494934372563955,0.386672553428204,0.381028052651165,0.258751407974271,0.45325405361453,0.0958088853333622,0.234403998186548,0.166233012111788,0.0584456473758215,0.627170832912395,0.302793378416806,0.253142240186151,0.313345272657087,0.335873375120542,0.343429847495046,0.467729523831846,0.34648430715991,-0.0878338233161242,0.00993288780949691,0.567136206132935
0.498266265809665,0.332154245107321,0.393987310350746,0.146271104209823,0.224327318483542,0.0635170450238608,0.189843694731802,0.164065572112093,-0.132671891166062,0.588127418662135,0.202125674494541,0.135122687402646,0.395986858419524,0.257819673014999,0.264334626142378,0.169591204613412,0.500678332915479,0.0278003699671286,-0.0161397277929519,0.205439469613636
0.437123982067018,0.404732242052058,0.475670985598951,0.290482001842377,0.423436430806213,0.0411991680316988,0.22417202699221,0.119870161476601,-0.0599322199944526,0.689057892802849,0.179592204909291,0.217932400692835,0.362554375007396,0.252791049261556,0.289384415356401,0.318757206767492,0.336190070430717,-0.0374007355309402,0.150654270224652,0.243983236752326
0.477725433845458,0.402247727168286,0.529124693187541,0.299994418475759,0.214265512466581,0.184662981566032,0.20908167866173,0.128295440440604,0.0758624955411921,0.596916977099543,0.265453128134205,0.266788986218963,0.31867458831857,0.409479946018911,0.369943127577633,0.293614380771247,0.464179079595256,0.0522979451911783,0.362039439461772,0.231271448037072
0.443104775636752,0.475491411211496,0.538525562568979,0.346056618681275,0.285902732675544,0.0851725606994211,0.0600579294367321,0.0500134283408719,0.0779917727132905,0.620489938391927,0.445982675457551,0.197710672856408,0.38407393065364,0.361989820017783,0.393023239490532,0.345068576309341,0.342514765453132,-0.130243553905819,0.191338513265329,0.531774712275648
0.477176471682224,0.37976489650994,0.499043797637737,0.31099700398065,0.342327112165046,0.0906129335367289,0.108495478385526,0.195007297119064,0.0958839099785498,0.573908061817506,0.361645242033133,0.244986426729355,0.261730754338524,0.393627691192104,0.0627999014118066,0.17604778064778,0.559734205608796,0.112409534527296,0.183624587730194,0.509814190698107
0.394224631468704,0.40545020489518,0.485442542029852,0.204359739415506,0.468985067299255,0.0515040891576611,0.0388342871519236,0.0782275702179577,0.111270256032709,0.675054563487155,0.323290331856812,0.2269716443817,0.427203395993079,0.383730316764226,0.354168199091931,0.368775927525489,0.407404163633027,0.127525078584421,0.181916377002368,0.251928172956661
0.465856839520727,0.390348590797642,0.62746611862763,0.383090092544722,0.364789571119128,0.125416571408009,0.0476289565577142,0.0915801531232263,0.11192768625046,0.747276955314708,0.104271028335177,0.21310333442644,0.400317767259143,0.288454351988466,0.263691512456122,0.32462105570843,0.288754021399022,0.104919508191634,-0.0625085227922861,0.6984960203664
0.464963143921569,0.434800387385516,0.486507655125204,0.369146597820407,0.221146215606028,0.00894156425143885,0.267837157651396,0.103358744251016,-0.0950958207009848,0.60645419888733,0.198449662709939,0.207820758955153,0.356912417785002,0.235520457929166,0.0247915381153368,0.395304405496514,0.39772488886444,0.0279295229912455,0.0666326981770956,0.226513970975974
0.581074841680689,0.340383631004492,0.530429125724298,0.256429335483853,0.41460777409872,0.0124948877390986,0.0958189755964743,0.114854623240859,0.110339208376423,0.638582084537897,0.387473646215775,0.257498886439725,0.253570200748342,0.321986146998848,0.0729943368788004,0.209642697933972,0.538947781634236,0.0793932015749422,0.157219149459315,0.284921817436534
0.489237947814754,0.307748164235907,0.567625723532321,0.277816667771501,0.400293462985945,0.00150686406391755,0.0790728893482139,-0.000605307862072684,0.0416027813259635,0.575634985668927,0.275441053903899,0.26524188295154,0.398392221413158,0.3522434469716,0.330031750125131,0.294391092339804,0.461036374173265,0.119583619357758,-0.0294332416344073,0.00814830794067728
