1,1.24499284311143,1.44841712345674,1.66542927741038,1.79612779715798,0.985644851003212,1.26677675337485,1.39274743843828,1.66658531624114,1.60918175132237,0.872448408503714,1.21911133793281,1.38548292678918,1.56707708508711,1.72093342540534,0.775436160540695,1.19187545524588,1.35212681071065,1.5356940355883,1.73114222837268,0.926782577359155,1.17266598278611,1.48805258824826,1.5953663350705,1.70705486245816,1.00608836033996,1.10652897879392,1.41883188799348,1.58440039767722,1.64140068150844
1,1.2102702989649,1.43524873107818,1.57325448055057,1.70376550920282,0.951485272655494,1.20910537645974,1.41628046335338,1.6449414758171,1.60104408276934,1.06073711934601,1.2879027450119,1.34737309249673,1.61484482126481,1.75109193317553,0.97673322288786,1.18782593283913,1.34175849104607,1.6589274770878,1.76036138040874,0.867800087276008,1.17570955467858,1.3914014037531,1.61840895673335,1.6936703321904,1.01789178650892,1.10497051207456,1.55918243561677,1.60587848545171,1.53600630582907
1,1.2775998308004,1.4436975848484,1.55555400797346,1.65402432297357,1.08986279276667,1.28345207379456,1.45515506610341,1.58701187537843,1.56556301793202,1.14607738360507,1.21465469407587,1.36852897670752,1.6484643442645,1.8092226242992,0.817268377364772,1.3546823221313,1.44285221356402,1.62035843503465,1.72291709043756,0.906920507228474,1.17068270366839,1.51753165716829,1.47108427891579,1.77736448038812,0.946701751007956,1.18575751085698,1.41574576214587,1.63443053880976,1.7008890590895
1,1.28592185082538,1.41203571052146,1.59017479017652,1.86606053665575,1.01889059533968,1.23060991243096,1.42935633938843,1.5383833975136,1.8050866735597,0.92079777601335,1.31185624811934,1.42360884324952,1.57757422575894,1.56866548193381,0.861307764455926,1.21351804583098,1.43854433399359,1.72544619034382,1.76835309471614,1.01372062888043,1.21144271051634,1.39189374791917,1.45501624449036,1.7664876047029,0.90704664710262,1.16906334511957,1.40731940755218,1.64943664029971,1.59114444162474
1,1.21732207276017,1.35855513320998,1.63703786997832,1.69694287044228,1.08389948393016,1.34578946015757,1.36389173378388,1.62176383938597,1.60823932293592,0.933602611659268,1.21231234324759,1.34644914304005,1.57033815248714,1.8550513547553,0.773491277383195,1.23298612363938,1.50222019706239,1.66865667523953,1.79024504505593,1.01615395594044,1.14332336997932,1.39226117203746,1.54008477283778,1.77139402787579,0.927972818632064,1.13394095288046,1.5208593118498,1.58512487839694,1.66573980036571
1,1.26361210545914,1.39443043461945,1.57746825799953,1.66428680586946,0.981018236553548,1.23931888716867,1.4026090091085,1.5490836172465,1.62779065684685,1.00559586208888,1.24180005506936,1.43351378988474,1.55712656485769,1.8095934819173,0.880703436547478,1.2165564200274,1.40182651358804,1.6165093513985,1.67513015022057,1.04193608617481,1.19551711682392,1.40017979718948,1.64687782022848,1.70302348143676,0.984600485715562,1.10473106633841,1.40358135031629,1.55133194184469,1.61858731081188
1,1.24355078957604,1.52259326504057,1.56500320456481,1.74859616881834,0.997130874450597,1.20991352645336,1.40287325243208,1.5408796022501,1.50359265338041,1.02205352738236,1.24941651466649,1.41588415435114,1.6268980377619,1.78502698968201,0.82637020478621,1.24417910943169,1.44443044647316,1.63841368962476,1.82570971306707,0.939679755909592,1.1482846565733,1.43836126118322,1.52339166131208,1.93780473316418,1.01954864336104,1.12856591023773,1.41717504728178,1.57002754955331,1.71580963505914
1,1.23772601783927,1.44352229481185,1.55454925962421,1.81245408944986,0.964065024865507,1.26268331552653,1.40524344907229,1.58335268106498,1.60989954247039,0.951421543570867,1.17510539802111,1.28206072797063,1.54441165563641,1.61945105353012,0.806143474380616,1.23529647625813,1.42121399204023,1.66975839842121,1.74756913945886,1.07147812495643,1.17244356669364,1.48169263530838,1.42467461171556,1.86247243162564,0.958436941066859,1.1126883618992,1.36923711330497,1.65607757407955,1.70540352217007
1,1.24894371464382,1.3834527044968,1.60157552448578,1.76791533484769,0.997858346225043,1.27440426171933,1.34774217688046,1.58671043834086,1.69090042667293,1.01278013924385,1.21761286269069,1.35322595364417,1.55869571546424,1.64602318398088,0.860221503587239,1.17662617572645,1.29256350998295,1.68981009434605,1.733656431739,0.986372957834852,1.22403756515415,1.40249441940455,1.54080684094874,1.76755889202226,0.961242468781144,1.23470111081294,1.48611573350075,1.57239320333734,1.67916921166588
1,1.32297371651162,1.41311056193971,1.64456322865536,1.71037978615839,0.918689214542529,1.21593665156511,1.42933496423507,1.50956132567449,1.74797286289834,0.961924778272388,1.2627680627291,1.38447321721827,1.49001166634271,1.59060842048724,0.86451383475477,1.23599404858869,1.36886566403542,1.63796670778029,1.72110926139465,0.951801879662575,1.11019258738476,1.4307486899434,1.60954474980063,1.7644058938421,0.9539634886245,1.08001595461284,1.39339036543536,1.59542669536464,1.76761018155384
