0.785731290894069,0.403634947892549,0.474525772221678,0.596117045940774,0.704808974479301,0.765474683494004,0.777727757919654,0.778314758615953,0.874174515029978,1.13692728394103,0.778800602405264,0.397036798862334,0.486455328815042,0.602980766738348,0.694461105925459,0.763750584625899,0.824768082468789,0.849448120787574,0.88518411557133,1.10069945881112
0.80575975196052,0.393649180744648,0.494435538657307,0.601832684739861,0.686726429074207,0.768084108311865,0.815059539134759,0.833018280382608,0.950865646538579,1.14942649423636,0.832291225113094,0.371773400878014,0.476520643421003,0.614215015540083,0.689460947281589,0.733826016411611,0.801170452315771,0.867373932394204,0.89421547173078,1.1001369226734
0.765840419226403,0.402821141105642,0.495905519915829,0.590799613021147,0.673761273663807,0.78519201047379,0.7819445143431,0.880218493015423,0.900979594824222,1.04062311301582,0.874208482014175,0.388745722780163,0.495406521684196,0.628562750317099,0.717335528816619,0.747210497086348,0.825747822993855,0.848779353051431,0.944514126097257,1.0792512751258
0.748313303112733,0.393025018787105,0.490861233956607,0.58770684048541,0.679321565116802,0.719737408437907,0.783720483955776,0.827631205943818,0.885240045369805,1.08678208315898,0.813050086342712,0.364420612162377,0.484052889860868,0.60572538741856,0.735939287798197,0.773812458027021,0.798453925094114,0.786708549577772,0.915556870723637,1.06417834124852
0.77055762645705,0.385526636458496,0.507692691193679,0.595775057639682,0.667614016162558,0.746967780783634,0.802608690489429,0.835106602506275,0.881519042287836,1.12172734772297,0.792578562045958,0.432346649721753,0.495146577454048,0.603030750704093,0.714272171647657,0.784344474244907,0.790996769170169,0.839760503307322,0.90969045537977,1.09257494831919
0.789012786904441,0.392252061256049,0.498205832380172,0.615043393110362,0.697783813679489,0.748667420188416,0.855947863860488,0.883682934824766,0.937239302503644,1.04390401055902,0.837552316323446,0.394117680933614,0.47539134864201,0.60718582175281,0.684619601665064,0.738392462964754,0.808064124788868,0.876293910680677,0.907367867334977,1.0482035920868
0.77144725404775,0.387196767883863,0.506694537479027,0.583115868458384,0.667315464144483,0.764555137277007,0.804735311832258,0.853497424124598,0.897626894413789,1.08034895791103,0.797714424034886,0.370449314898139,0.525510425250127,0.577903421698501,0.638243910714919,0.761597298110809,0.801393410707732,0.811538379672539,0.857120556932255,1.07316777136547
0.796259934310348,0.377094064146446,0.495469200498405,0.585736706226681,0.683848138213221,0.783124953780743,0.798831772618257,0.840583836691535,0.898059271650168,1.0859004702629,0.781109685262254,0.369625405159968,0.487949781354258,0.598298289586575,0.692971643592125,0.74045137912055,0.800217924273304,0.819668698510709,0.886072314539135,1.10802148233218
0.822458345512348,0.387923363029983,0.495581173872403,0.595391553730838,0.677150622876526,0.702240617496567,0.780159622316072,0.847803865035407,0.960071890928992,1.0922966009966,0.800233876806195,0.387845084826556,0.482622520369985,0.61364941158014,0.683816570509302,0.784374868652555,0.821919507413092,0.822474905176972,0.882115373973925,1.02866012451768
0.775147090403124,0.427175321162745,0.489712554595194,0.587189653884113,0.701531277411079,0.727779554380053,0.826990239322345,0.834128325942482,0.909561299546077,1.09237716944845,0.784752932052002,0.440051707811142,0.526379827644099,0.629521935929286,0.694453875432565,0.746430329984578,0.817360700804005,0.821937663698244,0.9335298453459,1.10412142765153
