0.471332586024933,0.580691503546035,0.434273532123225,0.159129862362016,0.253978961415181,0.0470352916639914,0.148747111598408,0.0332235363649588,0.00622989894410235,0.307612630837755,0.322197566980677,0.324837523573605,0.385587732575507,0.0678363753938122,0.263365721800764,0.190860322514635,0.265336393768808,0.195116597792817,0.291579177893525,0.210244091392124
0.487463778319463,0.514719713304352,0.456692583445966,0.178254429345147,0.384625219199213,0.0472696491320862,0.11151421310715,-0.00583933232160996,0.00198266393213709,0.305206268553547,0.336912330328924,0.361584683562855,0.340937189149461,0.119922013808699,0.302286906396152,0.261675882399747,0.254890517234063,0.445657083079106,0.28454190356217,0.318560586805142
0.443268680432981,0.487528761272108,0.498265633364191,0.148951472451001,0.347297801451704,-0.00322507801324171,0.0740182452572706,0.0650466203772755,-0.0370590925892745,0.49913414436158,0.343102340476217,0.360062065183853,0.340738746055772,0.354265263754098,0.31069448350537,0.146106906148694,0.248763969300403,0.237986595363855,0.259415361416862,0.401152951329713
0.476262242422037,0.534170507641784,0.513781004995459,0.0607776980353712,0.290755525648938,0.0178940887283345,0.127947763951875,0.0203585363094127,-0.0229144204447998,0.363185785594526,0.329142156228315,0.427228285594756,0.294051590469007,0.16357506065152,0.264868989773086,0.265588373552653,0.372729924497086,0.208997902906448,0.223660550512969,0.26479799094378
0.443881912022248,0.457426839976546,0.487695205583561,0.232887598533937,0.301549602757887,0.0450922182877992,0.21158934420465,0.0526438451650839,-0.0326252903500594,0.369513230957597,0.287416104011562,0.341707104791857,0.273867949467358,0.151009548520494,0.44491907869328,0.0995874350100645,0.25443125596359,0.193097795160282,0.222572809424062,0.353606543086416
0.431046898151224,0.529034488128293,0.492692671044639,0.257373220177306,0.332469187024578,0.00505177706393995,0.103605434981186,0.15601739450157,-0.0228558725872137,0.359571506869163,0.312150751124624,0.488816029958278,0.39768315024974,0.270696845734059,0.286949529869147,0.120303579280397,0.200583474907471,0.288630629840218,0.231201212881811,0.306732297829494
0.400567894585799,0.476331764152851,0.518920986689127,0.27603598423833,0.395673942060954,0.0358876741853844,0.107301724330103,0.0494676281575119,0.0462091687493442,0.365130796825769,0.377097998228872,0.318281400456895,0.364620017837261,0.257226160634337,0.236509319152874,0.110959000074675,0.34477600404905,0.314337327531611,0.183897239635057,0.292222865544055
0.432110798112279,0.549848351284005,0.532626023595567,0.162981679166579,0.330440806858426,0.0055100581568974,0.154289940141528,0.0556765202549744,-0.0376107007068098,0.373389538581375,0.307335203105192,0.337809813536206,0.280093654127548,0.107581880058176,0.282809977954809,0.145299716988133,0.225723884931524,0.243142804121162,0.122949611720158,0.270419870499716
0.420592987753048,0.602354741710695,0.468585900030645,0.170560120986913,0.321646344466443,0.00730411965107034,0.0709167020290787,0.0235838227106408,-0.0619475583802897,0.276169386777091,0.270431413884256,0.380596537464481,0.202716798320522,0.228244118179123,0.286976137513638,0.302028895224846,0.350788038339324,0.378950545075133,0.315568669720724,0.213142905963255
0.472459814123947,0.576405612766277,0.524739525489946,0.228366033852484,0.305295063105604,0.0423037721338976,0.176888379683819,0.0345539049256936,0.00426571213854561,0.347207757029152,0.339788405194776,0.42138009500962,0.350679438834565,0.195702817117365,0.207644169570472,0.21850682360717,0.301807052534014,0.295864247199452,0.399461562451809,0.345521481983086
0.406695174701854,0.544826255898053,0.465446636844186,0.16237983724345,0.356806655315224,0.0228183210302318,0.146589209986519,-0.0265839110547614,0.0391973490346232,0.469411302822511,0.32417680358921,0.306564697051291,0.317434491362648,0.328296643999066,0.306652876956231,0.133462179309887,0.203333151503513,0.146464203149701,0.201826036056071,0.215983020133499
0.379429667657396,0.568497760355439,0.481620505854661,0.182429782428778,0.200599061142605,0.0447081531213665,0.123271422502215,0.0201270608503511,-0.0413948365334456,0.381797133363425,0.322336831337906,0.29395962574096,0.303893963623978,0.177085709595104,0.164484011085972,0.20132818629937,0.351632262552954,0.219778040867941,0.342286960527006,0.249401021314972
0.336340494181562,0.526580752658008,0.417891995826002,0.20549074452281,0.27584568797199,0.0359890069065049,0.0735715579550052,0.0251058184550741,-0.0122992341816155,0.413703772540845,0.301070309165705,0.377510537931204,0.244128829463515,0.256938563984814,0.296862502228291,0.202188704558299,0.201539932557631,0.24140045343978,0.345518634089589,0.381137260448534
0.447241759086007,0.556182458979496,0.473961237024003,0.21035213373445,0.28945627407505,-0.00498049538184278,0.098359260477713,-0.0104595438272668,-0.0292047339914917,0.399827673036941,0.370523865490458,0.503795870548322,0.320481203577572,0.143748395758104,0.25865081871965,0.172860977786808,0.253221577057587,0.16634303154472,0.174402907398918,0.266280214087764
0.431336499181492,0.576118792796755,0.47116538573453,0.229396289462978,0.260392959169978,0.0105321829835529,0.169444334435044,-0.00383600653748298,-0.00399071356358126,0.488837543389171,0.269299659572049,0.398310273765032,0.373064018462866,0.141793428620026,0.0216473086053647,0.246481726075205,0.261064086289421,0.155432145376614,0.28005341293326,0.372449964000996
0.446758501569282,0.497051885539651,0.46647000533118,0.223280108359324,0.221585959284394,-0.014754990030668,0.107063034307725,-0.0581660550923191,-0.0149752204737827,0.332523036094794,0.23990528729386,0.366912941219258,0.344908895515716,0.240838853169969,0.290333989366346,0.203822526892483,0.239005391808515,0.408740174468071,0.169723412659761,0.332668387881666
0.426391639941881,0.594948442473489,0.435041275164395,0.308929087730003,0.258998589285924,-0.0159902336325327,0.0624395744300207,0.0976300350099434,0.0196064327838051,0.30624812981256,0.334266282707627,0.443783483422658,0.165765831653337,0.157725541346211,0.266331409952772,0.143131094574071,0.281156040922525,0.400578607026197,0.30295528332351,0.300600455443553
0.407494184587542,0.492038684845166,0.458226476503238,0.157736200411802,0.220642815688896,-0.0244728011398837,0.0530078553296153,-0.0614225985217706,-0.0522399476928502,0.491926340633355,0.273872850671471,0.253539684866716,0.329106289664081,0.205792459043801,0.328404774666825,0.252646009524636,0.345941218673051,0.295215799695888,0.284925332352228,0.285873752297187
0.474316354658205,0.543452530095143,0.457239471453331,0.256219520501878,0.283752192779401,-0.0191776317191668,0.0187265124694453,0.04729764361817,-0.0193794152868352,0.394447113691144,0.291037526390369,0.607117922461315,0.145568006731251,0.212155311868632,0.310065810096643,0.184390177935129,0.320593037128625,0.31061641247221,0.277300112845879,0.229851310576118
0.378061314038666,0.60996228138189,0.521026548030347,0.17435795009024,0.22842968933214,0.0295392376676902,0.072936914010671,0.0518261101694148,0.0245139108126252,0.395883727389512,0.305568544893904,0.347073430749011,0.335280931991287,0.291505129879941,0.294622695840126,0.283687856431998,0.344784723404326,0.371051108637424,0.120649517654896,0.247824254353212
