0.289529776517852,0.208668547970415,0.100467706304851,0.0690876728124244,0.245437132673391,0.0936698261997986,0.0565136514197014,0.0321927881593975,-0.0286327327017897,0.147916602624699,-0.0421260980766431,-0.0228861014468538,0.204296298945147,-0.0613207734493211,-0.086438783072619,-0.102548054566521,0.0574498552443808,-0.116623039266009,-0.174919858048407,-0.105091901411224
0.239485222297864,0.103930072198483,0.088410156036084,0.0655019174387656,0.304421022259281,0.119316919117749,0.100087460160108,0.0314081695248284,0.0818070979083737,0.339828879931721,0.165699344454379,-0.00697461642341958,0.0869560815583723,0.164869584064362,-0.0468613756003049,-0.0787577969580304,0.294600001098876,-0.111577580151529,-0.131815544747295,0.0602665765077931
0.285315152630524,0.109876453325501,0.270428199060659,0.0803059342462607,0.0612359645838968,0.13572710983613,0.0447648352582626,0.0633657466444101,-0.0170321481963781,-0.0150208313328055,-0.031701222361158,-0.0442522947963824,-0.0678145912258836,-0.0522021141956595,-0.125592707678436,-0.100470613106785,0.123931814941366,-0.155551699927983,-0.075334878192777,-0.0696626776963658
0.290204570399285,0.227024014551001,0.0978719471973403,0.0678875336931987,0.244666188706075,0.0952709053656225,0.00665044385304851,-0.0160685628933172,0.137931373800924,0.326497012303465,-0.00315638496563897,-0.00278651122752095,0.147345198245779,-0.0597044473045683,-0.0529694669283484,-0.144521846616364,0.250297773080282,-0.12701305985039,-0.177044227701692,0.0907412253295926
0.273792898428339,0.111522048654386,0.348506123670451,0.129015639863398,0.0722009787315834,0.0763698599718256,0.0990661527478219,-0.012748066415113,0.120191629212973,0.168219728103166,0.244288799460996,-0.0278648504917151,0.236232422799631,0.194425365977954,-0.0348999354786462,-0.0562518839295855,0.247503385193085,-0.187525590337171,-0.0893345583442362,-0.14811656984851
0.16819960422308,0.225565282386018,0.113909930377656,0.0658848319103483,0.0805028327888431,0.0413527783700783,-0.0208225152291836,0.0313698121132615,0.109755222951744,0.00135424328747699,-0.0765651845667478,-0.0357096515258564,0.198035054895146,0.151627953336632,0.0282566837884628,-0.142518303159475,-0.139104678227347,-0.143840064329763,-0.0978823015778896,-0.162252238627872
0.30205299357279,0.204540759602206,0.255914840412434,0.0601369593260022,0.288855885529958,0.138751246659296,0.0973740637666279,0.0840135844592311,-0.0276129150191015,0.159905348733589,-0.0614667037195466,-0.0180292499911108,0.122009470642533,0.0615869596440302,0.0369806606104667,-0.0335003920619898,0.249770775932971,-0.134816048527115,-0.153912143962724,-0.0666796638381531
0.257618134564132,0.214581162547767,0.228284275563116,0.0787995071771077,0.0634151188084611,0.0843154258929747,0.0587816687707718,0.0879929899124278,0.236253241462638,0.15152861671761,0.178929481205266,0.00565370314932107,0.0479519274354483,0.0686559827762233,-0.120984045750955,-0.096076021833107,0.232653359638547,-0.0682724043304036,-0.166016315474016,-0.0975927852116537
0.211317140527297,0.187194814524146,0.11979307482494,0.0868929817671314,0.0671253642616551,0.0634780048964301,0.0146685484292071,0.0330441223982419,0.0254257420807536,0.0271901345652318,-0.00866893107805257,-0.0388433486835755,-0.0366199289051444,0.0486261894667344,-0.0625853127431547,-0.0993004993409442,0.219144548071469,-0.123111754555602,-0.0943073697365769,-0.159527563934915
0.203530179149803,0.183239276925073,0.100094665690716,0.0615718273263262,0.274493392769512,0.10658856698647,-0.00290354892080767,0.0876873318992674,0.0838062583489665,-0.102311808506479,-0.0422422189266623,-0.0257191360127558,0.0809715776295863,-0.0727317147584816,-0.0724836509459358,-0.0748932664944781,0.0417644575488939,-0.131695392791912,-0.141654122575029,-0.0870957668874958
0.275975402157838,0.242071899849241,0.0455515119068782,0.119747663150607,0.17457412225085,0.100503787652186,0.0532460982383476,0.0329746098157716,0.0782093112106432,0.0223209505670199,-0.0655201681932455,-0.0112772424699141,0.0635823723820724,-0.0258790903291991,-0.0789863432511514,-0.157031970266086,0.0525883147614564,-0.10732710985425,-0.10197598636129,-0.264132045864612
0.290528610733228,0.280020246079989,0.215640565080172,0.0743116281850934,0.332438898373268,0.121053188542755,-0.00205034691563585,0.0460260065372328,-0.0506919268698767,0.243174324224009,-0.0931174549396201,-0.0284420762912018,0.179322614556978,0.0548691937407183,-0.067087417893075,-0.150830123175715,0.137935792022934,-0.167871861043376,-0.171479277733186,-0.129828057019767
0.247018496069213,0.128294986911914,0.214850910792591,0.0911635334533416,0.0867450784995984,0.176182893040668,0.0924709365657758,-0.0232019887164329,0.0360849387139863,-0.091879350888382,0.0184969171321733,-0.0169870987840384,-0.0205788715843112,0.0749979303105805,0.0657449403581524,-0.0216528893291569,0.0496371602386163,-0.129759204724347,-0.143290083304486,-0.212910923467804
0.29727335955877,0.151012232058354,0.127318499989522,0.0962073237362294,0.218161002700651,0.129394117578242,0.0679518584905343,0.0440587232789262,0.0683272644312183,0.239600276685907,0.0306663798141565,-0.0428585648526348,-0.038546126788183,0.0595345981532561,0.133423355210769,-0.0781171696244537,0.197288459237553,-0.186332180106937,-0.150440165643053,-0.0642059185265519
0.259515268125376,0.208565061400024,0.216792646278737,0.105064959667862,0.226131667169856,0.0581911859466998,-0.00983671656966499,-0.0278033348478525,0.0618834699274984,0.127845984888844,0.154059594902792,-0.0201235082259574,0.125413333617725,-0.0388242888479905,-0.084012568769797,0.0510632576409386,0.277807341533338,-0.114418681221217,-0.13182295149189,-0.167671643879768
0.382613512802628,0.212276352239593,0.187345638081994,0.109764666219858,0.235285052115427,0.0614089449405906,0.0531959628859453,0.0441082664326818,0.0382847588727662,0.117180030903614,-0.0425177080988505,-0.0117524640519819,0.116544576889119,-0.06642351511403,0.034816180662051,-0.124193399197461,0.206342446403317,-0.109080055198429,-0.093108026964487,-0.104361052490641
0.222482622776108,0.137245714977465,0.124092923649129,0.0756291357228903,0.0889839067903433,0.10088054180797,0.0862100656043515,0.0630976257418661,0.137737401121238,-0.085724077375351,0.0796690866886612,-0.00273240876666469,0.113949002957237,0.124537905663216,-0.0920997862058238,-0.0670008003566842,0.209817923521868,-0.170886007449425,-0.102513856825584,-0.00226841820148407
0.262626580053151,0.226513600183355,0.254651746350706,0.101605983515324,0.0952116930253314,0.0750261078730415,0.0576403007901066,0.0460615704388248,-0.0112770781185696,0.0219972750351561,-0.0496131183985073,-0.00377726551278422,-0.0585781395081526,0.159983798615716,0.0338296607912331,-0.13937028571262,0.281084651987178,-0.153589885871675,-0.126663636235452,-0.122323928578381
0.257094894648667,0.232131138128578,0.237776700536401,0.109428223836729,0.228338637366642,0.0646060771975372,0.0540020234832981,0.00499040513008075,-0.0402448007385553,0.127123897228552,-0.0343458223559346,-0.0484028558926944,0.0844050013198045,-0.0975008809948806,-0.0818179560691907,-0.0738091292310128,0.355259560189861,-0.136872097363852,-0.107977069232321,-0.135455802057295
0.221223026422433,0.124380627685069,0.0809563885483339,0.0423572232238248,0.172887839619277,0.100752615615712,0.0860077267230379,0.0246450844473993,0.0671392672468665,0.0236083361705836,-0.0314603620336343,-0.0346793531437739,0.0949359565622021,-0.0226067507538207,-0.104759495461238,-0.11492324752287,-0.146852285162485,-0.118055874825956,-0.0972445877197309,-0.0322574656233675
