0.905023488915557,0.496579988151002,0.102976419656557,-0.840126898446864,0.771689879257181,0.812620764708416,0.43250694852356,-0.805459641319258,-0.906047088224382,0.956235912751723,0.599003093813762,0.504279910935741,0.00877151271266884,-0.726952950660998,0.914776245863898,0.745373500803912,0.570472967890926,-0.790105344632577,-0.551002116411332,0.936783199394589,1.28015649311715,0.039968256633713,-0.23581474415843,-0.922744325565484,0.796895494838541,1.18268220332766,0.520458975153465,-0.0422444639229962,-0.698289157407445,0.797181941784612
0.779385034772372,0.485005139075934,0.14578748704104,-1.06423674610654,1.14552887817661,0.995353847749595,0.414620397310437,-0.812937277836578,-1.07323428328758,1.03558399720013,0.704450353702964,0.725453417214032,-0.136904290603312,-0.777052370883529,1.09269290332898,0.709608442400902,-0.116482724977039,-0.784083185037564,-0.492644838207275,0.984207780263055,1.26872467135223,0.0147532856069385,-0.183124304077879,-1.13862477880596,0.892881196451398,1.22575975671784,0.727049784179143,0.117427992581506,-0.732126921200598,0.769787501333853
0.945812692092056,0.502983621876457,-0.471477092931198,-0.899953141153917,0.833303180759001,0.632733966882443,0.571625323768215,-0.801082237890946,-1.05264880422518,0.968790572515975,0.697631313826138,0.596708204039969,0.043912433430889,-0.773031710527381,1.08580717716657,0.845040474552392,0.0911817660492069,-0.820764724853621,-0.700266332174844,1.11188203884152,1.02990200297745,0.13041893033741,-0.0687439054245025,-0.947763792219933,0.705453862038902,1.29008852490068,0.754534138151237,-0.00120499693622672,-0.594016130862184,0.776125223738374
0.89590432708698,0.404186302476332,0.114664642867337,-0.914715117115763,0.91295473039438,0.776383308058156,0.845531485057887,-0.771255779801078,-1.0998720938145,1.01953404854713,0.745614094209154,0.632437358951512,-0.152981891454551,-0.642129078887002,0.972756561155236,0.958431200513436,-0.0988036970346096,-0.754047596957681,-0.852908614281806,1.0684651365624,1.28067369095373,0.0573066414548207,-0.16031489755664,-1.10391521263759,0.712833817120196,0.993907491917554,0.522846017361847,0.170221926006485,-0.725080805977883,0.591166195942531
0.65228564241017,0.580782339415055,0.0384747024066201,-1.05785760173241,1.07706368938442,0.811110370030381,0.458213718625646,-0.773845278150452,-0.962351189354638,1.13355352293141,0.711546017618582,0.736861097034257,-0.811705540517583,-0.719528860707943,1.11833081543419,0.986606267377854,-0.1184289412211,-0.729925778617913,-0.583545719729191,1.34074257614936,0.975138198160465,0.0698727768078686,-0.182683805693621,-0.961714561200257,0.82572668517907,0.968853477416773,0.751410479752142,-0.017577554546568,-0.83782049533054,0.907754526859723
0.848318748375351,0.418604049096408,-0.231863190664005,-0.873047462731596,0.995029890175129,0.867592020398945,0.506091658745112,-0.775993405932709,-1.15596753501896,1.00920067819351,0.575470761688356,0.520657286626458,0.01062867430611,-0.761089177598172,1.08835233882102,0.967540858001736,0.339984480224144,-0.815379875836838,-0.659046555918251,1.26291286097362,1.12605050311737,0.0545115506564801,-0.197976169020719,-0.968612662988019,0.531458761407127,1.27931315564721,0.753439814195346,-0.0282094490657546,-0.673186074668802,0.634743464731466
1.04909087998911,0.350430072086302,0.210393899220497,-0.963622038163191,1.08158562759921,0.664376465212062,0.385244836169856,-0.753975155581976,-1.05801010062902,0.896599527172093,0.748891958388666,0.511677002611755,0.0538473415198618,-0.776830158376708,0.965060675601312,0.873713593983936,-0.106985982749911,-0.618099754654652,-0.456742496283376,1.02350045750907,1.23481320263234,0.102172605021719,-0.0983314578770161,-0.971723493116967,0.848073383178714,1.24917830150515,0.681390570879778,-0.0374200203438572,-1.17778772837244,0.844977877209519
0.891409957889496,0.516258339953026,-0.158628128128474,-0.968284047522667,1.16959017889803,0.819387876949355,0.417762999851802,-0.783498050011357,-0.918640070081032,1.08205438398786,0.582757439296783,0.632314718952191,-0.0447515568714811,-0.869717103822219,0.885331306461764,1.123098341833,0.408057419043562,-0.81407773220568,-0.789358497266977,1.01323994465056,0.888765625250749,-0.00841035126903768,-0.172040482787746,-0.904107191121483,0.880522753029519,1.10217726011688,0.692549086778884,0.0233167274361334,-0.785916806248855,0.802609317262519
0.833237128881603,0.388986939850288,0.210408386166526,-0.847229568050831,1.08194707069595,0.870592574833908,0.426950462829286,-0.824293959432831,-1.18966010822192,1.00465736262728,0.659291104818592,0.449916427860511,-0.0747425406428167,-0.85444002282333,1.06694590880116,1.12691095753235,0.0340048482030038,-0.788627541111319,-0.443184875534916,0.965257216627156,1.05041337368314,-0.0638408210663896,-0.216394451909806,-0.998121621689011,0.710268643649757,0.989848881660318,0.814586843633801,0.236623935623602,-0.776018249296577,0.756595634588865
0.838501423562995,0.505934282364202,-0.271906783931079,-0.895051691093803,1.06095284321393,0.844357227762259,0.563542342455108,-0.787842436371095,-1.17890311198447,0.90389940127944,0.929314482707163,0.94337858703411,0.0845773502413092,-0.681271353265009,0.925104604531207,1.023538858306,0.0863167946803075,-0.875966729329868,-0.650001405081102,1.18193036951171,0.832665789408433,-0.0456126982284095,-0.180156266739783,-0.985717641146022,0.792873006232943,0.987315800116708,0.527821729667202,0.0871990575661383,-0.695473793206583,0.816917517174646
