0.811949464449657,0.347016888980173,0.198525416794406,-0.960178290854478,0.92512921895451,0.887403339239926,0.43567964594638,-0.155010305782169,-1.07937225098309,0.917122285629044,0.787262608917849,0.367409308151316,-0.174391466955451,-0.810307184868841,1.11790050942862,0.962241738221014,0.247644248701557,-0.69429439284697,-0.726713367689924,1.12309392156833,0.887972078554581,-0.0131941290316188,0.0927224598685329,-1.05865491819344,0.747116953092742,1.01029399904923,0.478488991477837,-0.171679836339898,-0.787045016707104,0.650188228523976
0.742078284641564,0.332393358344368,-0.141440546587351,-0.70468790499625,0.988659342179753,0.816275001155607,0.462313252431552,0.0369792615234329,-1.07553495119716,0.944096567765135,0.684490426715569,0.409401021832334,0.489125228591214,-0.941190237345046,0.950330468848514,0.977744443486611,0.513900290225663,-0.806917744495418,-0.643936150094835,1.15760926497808,0.967010916026916,0.104331891857032,-0.0704442891494287,-1.16896960047202,0.667179046787449,0.954547735244008,0.302683419445036,-0.213088124420849,-1.00712322666798,0.736721428893278
0.776079290617356,0.33981222209404,-0.172019645299794,-0.959041039960432,1.01668441758783,0.876819208274908,0.390578103834824,0.391675109949931,-1.12790200235934,0.892645440411378,0.647415197798106,0.389662725905204,0.483590444249851,-1.0067241985915,0.980761636048279,1.04486130779561,0.314490152298811,-0.576000059535301,-0.571891356240549,1.16691042656386,0.954413530777306,-0.0024395256129908,0.0746534887090144,-1.23523275476162,0.680936421882623,0.971597655309656,0.418981897180375,-0.215705294037453,-0.959967341661481,0.956468880212967
0.792359641894524,0.415464205325662,0.186235287194137,-1.05004434512652,0.91767778671559,0.889368094307077,0.418940544153303,-0.0655046679054374,-1.19260773815902,0.893192768883483,0.680386486923034,0.513167299878487,-0.112737322715947,-0.675188158624404,0.984644663133919,1.06440387734754,0.521634865038434,-0.6231176303729,-0.734637578359435,1.17398978202705,0.853885035450002,0.0040412567877756,-0.106554676694097,-1.15420658867636,0.556489771747509,0.960450061856972,0.552964591838767,-0.0871056804208118,-0.72328368737837,0.773806397376925
0.758207911992207,0.385443182113733,0.127659775009316,-1.11719323245153,0.985143623889634,0.859657647232689,0.500468230574098,0.48859532864139,-1.09588001832708,0.764573303546673,0.613456523672936,0.48338274526764,0.025794749716542,-0.957317551116469,1.17484539482483,0.958190257779891,0.48163592641969,-0.465376211535098,-0.75827431592179,1.09256424116308,0.938302787638331,-0.0537397332568725,-0.18369917770921,-1.13458742097234,0.658114689252918,0.95130968406344,0.39500240269198,-0.0436902779953539,-1.04310178944237,0.729350294173485
0.851920506207433,0.126946648553505,0.290948755240623,-0.922707064226977,0.967536664618812,0.847091208925077,0.514341866438488,-0.213324503841275,-1.14498711839552,0.987927147761401,0.740240290054099,0.319085960191737,0.582498421958397,-0.803145427790169,0.95692916630877,0.953597076996262,0.447674204129358,-0.491157563531274,-0.73987037480246,1.05046829179038,0.85233795939527,-0.0576885532681982,-0.247443949330189,-1.21996770023465,0.714178569499288,0.989996043083455,0.544992235894622,-0.19879673112216,-0.75246156657442,0.725372699052792
0.628063111991981,0.219009393337245,-0.135576279155399,-0.472186532903382,1.01850926640791,0.948312703436839,0.421903218481061,-0.0258295292763128,-1.21410438266296,0.962489842726182,0.79977949970882,0.397949456106567,0.239940161077379,-0.869513905603053,1.18240898408993,1.08775760380249,0.21055412830229,-0.681332892394139,-0.612972344942349,1.2085559260067,0.969272502922923,-0.0437011510315263,-0.104633792005292,-1.18865330918119,0.705139628138053,0.989259130668309,0.611194479812368,0.0858967279055986,-1.08280065204102,0.642827946915215
0.710749986417631,0.55592394394664,0.0979883110583928,-1.12314325222678,1.01798226502958,0.848554482975061,0.308605408703608,0.522864115318864,-1.03513091888951,0.892207435028349,0.69602583599867,0.235809149775714,-0.0643898190844658,-0.71412812567402,1.06206420623001,1.04446885593092,0.409422090133564,-0.499548586338147,-0.643353083655102,1.00030014218099,1.01473825402133,-0.0567163066552116,-0.280979500877919,-1.18364706993108,0.758175211698295,0.963522276448046,0.356511123089851,-0.0729662290512153,-0.819740018704484,0.586583825517343
0.854046605843058,0.414645975830697,0.0275603931648876,-1.01335226613485,1.00561988021231,0.849180798791473,0.421181869391281,-0.0893980884860329,-1.14525431255369,0.855067083267103,0.863023757374179,0.34365119752905,0.334572356544752,-0.857664222990137,0.983208808861911,1.06753811883616,0.49902462071731,-0.491204695567384,-0.657115809359447,0.901576039491148,0.858533954833419,-0.0171976627022672,-0.27013808127197,-1.16832998701591,0.676266633893373,0.903322457628457,0.410242979727531,-0.132953094039223,-0.608347724244081,0.825046558642471
0.611580608351293,0.448767365317541,0.0983478228657962,-1.17427295355704,1.08547900748883,0.937422147312492,0.232790477640848,-0.0667233868556191,-1.08725937242727,1.02816511079722,0.772761030111035,0.482066327691905,-0.0508191791847165,-0.756538569369281,1.03791875115501,1.08938532827587,0.513855457652444,-0.499390158225913,-0.625742959499153,0.994969425018161,0.916108345956203,-0.0361906260370028,-0.311442418182958,-1.17491450417093,0.693958693164553,0.960516500459416,0.41965086540877,-0.127789349489719,-1.00242958249975,0.758648926575572
0.849650828134847,0.359330987450268,-0.0479469760819519,-0.663492713538198,0.947750754667407,0.796303297573302,0.439565219458914,-0.169791899891478,-1.21831799223547,0.914754121996333,0.606658983551539,0.430008064655748,0.420676805491365,-0.887721272688424,1.08744476861219,1.0406208073216,0.341761672603795,-0.598826886166154,-0.718872231732045,1.16370381832438,1.06264805816832,-0.0668420675835125,-0.194229634362506,-1.06486280484103,0.666274769974821,1.04411792929192,0.344540839586072,0.0641039769798857,-0.68487917496174,0.772654478286815
