1,1.14744787499527,1.46425229472931,1.59407395651996,1.68779302765638,0.971317026844132,1.18964755253364,1.39601974943834,1.52796076267734,1.88725659642106,1.05830469842138,1.15991884880595,1.38253282614457,1.52334181548201,1.89358341048865,1.0079649800363,1.19636011242344,1.35976570904244,1.63250868013286,1.79719687270672,0.946284042825029,1.25567715422834,1.41181126616306,1.62769407336657,1.80439137544979,0.99128501667251,1.17829427907106,1.38472994233642,1.54961262597359,1.78562076394724
1,1.20214276625646,1.40214672058272,1.56545982320266,1.82257925471832,1.09043791263862,1.243261922498,1.42933940575465,1.5809301171865,1.73056274324913,1.05295687734342,1.23947927303416,1.44146240644262,1.55315980298309,1.78030732802987,0.961287561902647,1.21301269174116,1.40202394686429,1.54557794311064,1.88142449869117,0.958386521426304,1.20207507720682,1.37292147684843,1.64920696933842,1.79572066249921,1.05412282747423,1.19076942643833,1.45279827684079,1.55893438485316,1.91677648625781
1,1.22364041356484,1.40298959892651,1.50670070153937,1.78232900153518,0.946666743007653,1.28406607758796,1.40661828239052,1.68310382456367,1.79762378212306,0.99014713104057,1.27886560374963,1.42672851870766,1.64586666429968,1.80103774941911,0.946907587902221,1.16836350603174,1.4292142824183,1.59166160023773,1.70932819887965,1.01437014270004,1.16718793512603,1.35055520102013,1.59210562400501,1.80994258409921,0.982036424218028,1.20225161132776,1.38873713777749,1.56711441576147,1.92109338197987
1,1.22289060070248,1.40317917800645,1.55363242539295,1.68867972507019,0.982867848604845,1.17870476489865,1.44199062924117,1.61140989025449,1.64622267452041,1.05477630677429,1.22636517351961,1.31826061293574,1.59620683995285,1.74804202494279,0.96529042285057,1.18569180985892,1.32564614333375,1.61568525445609,1.74242872559119,1.05971973361595,1.17655607810964,1.4363718939804,1.64395026306928,1.90243576063806,1.0505660141057,1.20290887648558,1.38174307393002,1.61039001889873,1.77664584127145
1,1.2222080200765,1.37136916343989,1.69254094737565,1.8204307335324,0.973416451058899,1.24353957443737,1.43465025904972,1.65754972789299,1.72746270952909,0.974042695474906,1.15665479311988,1.43288533323292,1.71308281007104,1.90393346103224,0.974916838922863,1.21694214137341,1.47570097360629,1.56650654144945,1.83781158192011,1.08008206955994,1.1366617362243,1.41314763104106,1.62670655090659,1.70877417095072,0.960742615120353,1.11308491160498,1.42766381353621,1.67264231708399,1.80347199771433
1,1.26713170631477,1.36167937190173,1.61508817271972,1.82197739048729,1.00147985964616,1.22463658998738,1.41198613389472,1.55780435920486,1.83054450458349,1.00323931997533,1.18137032657363,1.39243193479625,1.62885277315187,1.6545757403903,0.973001708127447,1.16741911164877,1.44324121724055,1.674303114762,1.87814137887451,0.93832829456825,1.1243973833101,1.32451217780467,1.55963747025836,1.8957596195464,1.03646883524894,1.15987656479478,1.42373298188731,1.58897706755882,1.82186884259299
1,1.16639599468974,1.37572416247594,1.55295512402214,1.82701625027007,0.976046115624736,1.16733048100017,1.42188105542714,1.56778479650084,1.76671979396028,1.01163317382773,1.24210385317623,1.4376190958961,1.59778693448616,1.787644845725,1.03045093079698,1.16926572460321,1.38782361829985,1.67634765967279,1.86902428141094,0.964873492382732,1.20520750827777,1.41441281352562,1.6749442855363,1.84129098469442,1.03130621908435,1.22464304049808,1.40991698094098,1.60264225774666,1.86069016163455
1,1.20948406733652,1.373422078547,1.58478593893052,1.85525553837339,1.01974737232989,1.26145367257061,1.3978025915183,1.59604602394203,1.70585971045819,1.02088924623882,1.18243677742733,1.33241522465584,1.63325878172179,1.8056441814471,1.01238521988792,1.18004952715826,1.37711873470697,1.63955260317547,1.66919906914836,1.08151988083194,1.21095264077908,1.32882333347199,1.56467694928208,1.7739658357433,1.02966113525464,1.13621066307569,1.4499135232369,1.56348341109024,1.70836184460643
1,1.15373620383487,1.3594693600074,1.60418145502696,1.79772937364807,1.03671733138391,1.28261602424366,1.38360754650807,1.58086553428483,1.68574385792556,0.991389534030416,1.22608318060234,1.38508512502266,1.58244190086993,1.84131506842385,1.04337435519705,1.23646580039279,1.380848044162,1.60323364923193,1.78201600685465,1.08379295988285,1.18356247366259,1.39770178545019,1.56724850952898,1.76800752207491,1.00362263395539,1.15537915052829,1.48873326384224,1.5972806191848,1.81075093476258
1,1.19152584041474,1.41693752311849,1.59748098758564,1.87464613437446,1.00460799805443,1.20963945122633,1.45463517379426,1.59820009347383,1.83585870609822,1.02211814078811,1.23384489610041,1.38837452185874,1.53966992650504,1.83538687607929,0.989188445113325,1.29937290880742,1.41046545910747,1.51957940163701,1.81780106104547,0.955484894849417,1.19545619135466,1.42840723233875,1.56327392653508,1.71887313323647,1.00661191302984,1.14642198712968,1.4747134396947,1.54748569533133,1.86567786878395
1,1.22897756412237,1.34257705507979,1.62184123268545,1.8324619628482,0.970745814919184,1.24304777448767,1.3998037707202,1.46126045925809,1.72749557352444,0.954583446777068,1.28175734308713,1.44962315616554,1.54484633763151,1.7024421400965,0.90925454378381,1.23176221925349,1.32230709981517,1.70702531868481,1.88230182756137,1.05926275567533,1.18734475730233,1.41221554553751,1.64734766149732,1.76243309569141,1.00634491304667,1.18585024904113,1.35781701227343,1.56671279689803,1.83993568015267
1,1.32570566840963,1.48596133569286,1.58539291999924,1.85498908196003,1.03664716271768,1.26627068266712,1.33923096642243,1.59931700997054,1.74848925029126,0.864376279752273,1.21406525626918,1.36823672831875,1.61362690675171,1.78421180674491,1.0483485251928,1.2144295114688,1.44667727270395,1.64151498749244,1.69985911636278,0.964197072528914,1.03979597265782,1.41788812862861,1.67688859402868,1.66508040098512,0.951147819022288,1.15799380891147,1.41786940194568,1.68775618246634,1.79552206371001
1,1.17291591546966,1.36409102556141,1.64323391943292,1.7967121332608,1.00853893142889,1.29066687995142,1.41085203796033,1.57682940037247,1.8674963672931,1.0324174185761,1.13099911936587,1.40449328333613,1.61791261631611,1.77558422367104,0.979961113837521,1.17940999398796,1.43266075431733,1.69051339695661,1.7961884624605,1.09091600741374,1.19800616983093,1.39981144068138,1.5875217626732,1.80449211320452,1.0470721080182,1.18083806331306,1.43909257111833,1.60325315233246,1.69812424130427
1,1.2751599928418,1.37998138280032,1.69013425783589,1.80422433349463,0.959320950953109,1.28734877277371,1.40710714805457,1.47059498064438,1.77269241978348,1.03674213623707,1.23039621365921,1.37675528377625,1.59780942393025,1.76792290801801,1.0292627867974,1.18532812864046,1.40658955833458,1.60376255887096,1.76941335411256,0.984990011777264,1.18609478519784,1.37729942314403,1.63503616209984,1.70966112642604,1.06682353952045,1.19771026302573,1.4444412512218,1.53050926976651,1.8111711309347
1,1.16015016624617,1.3568145325133,1.65567611625455,1.79782161120247,0.978970621736846,1.24576058196974,1.466681509605,1.51358126780886,1.69804671353184,0.954603298000716,1.1748826657929,1.47364544158757,1.58021778941619,1.80042729069397,0.968883610570277,1.19580067186804,1.37101316426492,1.59449307602554,1.80635165946035,0.982398471648978,1.25267406117273,1.48199605306284,1.55786083050146,1.78812095078689,0.965948123240526,1.17851106505953,1.31693517792282,1.62799678311263,1.85566385242733
1,1.25894405186591,1.39500436757774,1.47719003300728,1.84332822714693,1.01428173286644,1.1700939258605,1.41943378090006,1.60448980404391,1.7440923104319,1.01888111844307,1.20845933263069,1.37021222127297,1.62995319514182,1.74530405961254,1.00061804794279,1.17928025696323,1.34540136792253,1.58781378224049,1.84911483636565,1.02421744884088,1.24955839299143,1.39021557592628,1.65857374384688,1.81421197790063,0.987364841266614,1.21883595885566,1.47075438878894,1.66828720681879,1.80670297939235
1,1.28785056005996,1.4330828020913,1.55274618930575,1.70590442950703,0.974870370710126,1.18172669542143,1.38392476604145,1.49622327933885,1.79772646003449,0.993536987816747,1.21873222927124,1.47144928832098,1.61549695721212,1.77363455986159,1.05494753774372,1.13008829317945,1.4100639570984,1.61211965447624,1.79079768545351,0.946810612965322,1.21880853481654,1.47771502943949,1.6527713472059,1.71660324264564,0.961941486313375,1.22780753923494,1.49246593875937,1.62847583726144,1.81473062919771
1,1.18590141366981,1.46094714027581,1.57200481076724,1.77990201538223,1.01514596616919,1.17256311294521,1.42558175635895,1.58883838354799,1.87464936611436,0.938348163659751,1.22736491041691,1.34070149137357,1.58915172910166,1.87324390804262,0.953107058950988,1.1759911387926,1.44740516405136,1.67127773351423,1.82610518732462,0.930987221088193,1.20329310654692,1.38834475745934,1.56410723712226,1.76948978413606,0.912011752817724,1.15714106782449,1.40132071982844,1.63631594113611,1.75905752607896
1,1.30139011434221,1.39520423524369,1.60689969541304,1.79289075767936,0.98474778205503,1.16136171808596,1.38159506920571,1.5940450785259,1.81821722248209,0.933011582777127,1.20954685473899,1.39403496473179,1.65031258607733,1.77781896736662,0.981011354137874,1.1358313964483,1.33401561249244,1.61738840247457,1.89885341640444,0.939690185508992,1.30272026909257,1.35558504826656,1.65253566582851,1.86682562033324,0.96163567198702,1.17537368610578,1.37169645546919,1.56400269164128,1.78289365579183
1,1.3421314840726,1.36396739186853,1.53428562436821,1.91144559196177,1.01541071541007,1.21209464688777,1.48765515683128,1.68629014643361,1.77939176011594,0.97077434421452,1.29889521709745,1.35251564038603,1.57341843734842,1.77879423745478,1.00137341931608,1.21045916394433,1.42684736770755,1.57035185392687,1.78530396349373,0.996268853853868,1.19051981630589,1.45601243970498,1.65734240143615,1.82809274398653,1.01480954806633,1.22183865306718,1.42248164296779,1.63837166710561,1.84837296426525
