0.762159902039656,0.235241583877025,-0.0995906748358553,-0.928483731041851,1.06276058412866,0.867658278541777,0.354740641894183,-0.112174522698558,-1.11227907883851,0.818041862687471,0.713388538079479,0.362105896251459,-0.0785498322820416,-0.715065111769305,1.06729582281362,0.996119479185834,0.353787152100557,-0.523112708855364,-0.633751693836647,1.11857268076744,0.971200612111663,-0.00401660558017897,-0.115060732009865,-1.15591303555031,0.790040297614894,0.956769071879551,0.42943372040338,-0.0764308013101278,-0.704939115493856,0.803119880084634
0.686038985134269,0.423224254712172,-0.0298753408740926,-0.774481261087722,0.991356726061403,0.921420090307112,0.261129122461333,0.228020223904773,-1.15395175034289,0.801890236729079,0.674999566330361,0.455606984206404,0.0991369506386647,-0.804606468653194,0.985420696593793,1.00869471854544,0.464583731186726,-0.65114755042131,-0.825734212159386,1.07769529109316,0.924549378061956,-0.110506800991366,-0.207663996279116,-1.23699113091494,0.682518459432772,1.05576320890142,0.558444681396329,0.0783775192626107,-0.925609909256777,0.647595193983196
0.787496137534878,0.374486286202076,-0.0366804424540306,-0.695743503538648,1.07392008116538,0.846243386639365,0.379661387588361,-0.0594848011285584,-1.15360541526018,0.944968923717103,0.777431845571793,0.322456175383976,-0.0466313835278109,-0.804742758656623,1.04642458504606,0.989519630601535,0.33879889831422,-0.710909624240384,-0.78703044719015,1.19767580719803,0.908670346720479,-0.0103907939558572,-0.262186114376728,-1.10914404748917,0.632020919058538,1.08235064955643,0.449229896324586,-0.103197687908465,-0.82239293923417,0.788140742489798
0.752321002541591,0.33394935307532,0.17046480455545,-0.78303776356761,1.00270621137177,0.775347329818022,0.418321364386397,0.225121681927801,-1.10494718852273,0.868379854781541,0.603356280125862,0.417914444810917,0.0733003887249997,-0.824388217581241,0.973828170728726,0.939426747835404,0.412984921327172,-0.455365951699613,-0.672905629809699,0.960201920502253,0.99039397015704,-0.08264420352815,-0.216757981300622,-1.15915099814676,0.681343356896337,0.965628134654665,0.541035115049742,-0.140170288897832,-0.821533162947485,0.774769272149371
0.770653606182234,0.433549505133905,0.130554599956658,-0.951360382509285,1.09250947708805,0.772642575748855,0.437240613120982,0.0181705508985345,-1.10447849045728,0.822093385604842,0.683524936948773,0.376666307095347,-0.0629367746725108,-0.848468960898903,1.04372616014402,1.01533594427622,0.392695143596155,-0.521388271318051,-0.78121905136809,1.23541923121328,1.03454598957317,-0.0467843290110439,-0.16313836789373,-1.04523782656241,0.740945009121804,1.00056185930185,0.444480196423111,-0.0956505074175147,-0.862733215594744,0.671418636036019
0.762011627345192,0.434357115479479,0.116582593075898,-0.964984426482094,1.01314761900363,0.836398659556226,0.336098850993115,-0.128264208147292,-1.16475148504163,0.931195704931166,0.731890976957132,0.383108974672083,-0.0819391348391905,-0.759361832260359,1.20135425318949,1.00274221170837,0.458183597109429,-0.550962157444227,-0.777438956954472,1.23618506943098,0.850868426500752,0.0507793619915844,-0.0464719758925425,-1.14753281081537,0.720436095622882,1.04175733877217,0.546699045449193,-0.00252553898477025,-0.865763129100508,0.636635217952627
0.773086389305686,0.401881742753198,0.0443543070758545,-0.582848520704481,0.905857424557601,0.843522908389069,0.285994526360655,0.10404675064787,-1.11831205686629,0.875545337146533,0.724866887729095,0.320815507524672,0.0939279982013678,-0.790938211932601,1.11374446638645,1.04130869811079,0.358157049264121,-0.564088399030295,-0.68027920508837,1.05020906412356,0.940343639009462,-0.00722548908654675,-0.226999356329931,-1.14056975232653,0.79332256542162,1.00320614633991,0.420051369813074,-0.141920043268903,-0.827860110486428,0.632350460830301
0.779929328722018,0.39644524476772,0.0584917216265814,-0.607109367608897,0.965068259369351,0.807433750525322,0.442804532970308,-0.026991628317069,-1.17807553984233,1.01412901682598,0.622509403528115,0.465708513418683,0.189130273708287,-0.718361049859795,1.17402025644339,1.02518814521475,0.635504673110706,-0.500523954258797,-0.82191666365929,1.06614100879989,0.933795601673991,-0.0778877681069834,-0.250957424009776,-1.20704868683068,0.695395099844139,0.93975684210569,0.497503554753228,-0.203278526775941,-0.937673264996177,0.639704140873662
0.741209631123865,0.517840098570753,0.135506792369729,-0.597558332527562,1.00715787552776,0.884543906635082,0.319692320849649,0.321307510698753,-1.19870024626061,0.869205286181452,0.658716756397275,0.466566081365908,-0.0943155170692353,-0.919775993906281,1.10244617874686,0.986081942742573,0.406443784678497,-0.532627991098615,-0.799467440604065,1.21205116146397,0.850931747769554,-0.0647272679516129,-0.236870328651754,-1.10395629539258,0.756951979673202,0.988136556908124,0.415275990825612,-0.161544785907721,-0.882721253136704,0.733235562143928
0.781340295788419,0.393569530252436,0.0771618299959334,-0.621232262806706,0.989129526120191,0.709203655101175,0.299475046422676,0.132276791649544,-1.17820514385039,0.929010375191958,0.665376780595903,0.441458395939491,0.747020827795655,-0.700629533785019,0.968185413375984,1.00682795638916,0.352221172794182,-0.824379268005731,-0.777484567014003,1.01882398171091,0.867637801201441,-0.0723254213732332,-0.126482712234204,-1.21793815638208,0.712364633124261,0.928155981150092,0.534927975498734,-0.162498095868806,-0.865003411581037,0.740951496334761
