1,1.19721890702141,1.39899836359752,1.64302454971202,1.7577605417168,1.03016520427348,1.14922558948497,1.40535657866717,1.56544088053695,1.78323637144829,1.01694433881199,1.13644034229971,1.43355390385665,1.60550412601109,1.79928069632367,1.01369213961809,1.25253065740321,1.36728350292298,1.5809101587396,1.75249430005251,0.989890508056004,1.21968440910349,1.44093661220675,1.60979513215516,1.7762764558651,0.935016446986372,1.17939961133762,1.46172315831266,1.58961188595671,1.82263236502496
1,1.21193509505074,1.30118755060637,1.67492024836647,1.69510332071789,0.999158104767316,1.20528896396672,1.39963597913415,1.63467950691092,1.81828661237196,1.02996410539912,1.19008957140613,1.37794400799163,1.65316611362133,1.71798733570261,0.980608426744745,1.17927249205049,1.40315895849197,1.52093399260313,1.84111344127888,0.913974171768472,1.18643723306541,1.39629055957254,1.62598348726823,1.91883002399181,1.03365700512955,1.14371572431336,1.35174851859044,1.5564915659346,1.88044904412191
1,1.17985844042142,1.37154419868294,1.55777449421598,1.7003915193882,0.997766157889613,1.1585815942109,1.36878357722186,1.5272600993884,1.81287412318292,1.06259709329589,1.20372586354443,1.42239343278429,1.61168258542146,1.75951660133928,1.02821506153447,1.13778205800701,1.50540289924693,1.64268173671166,1.77735586756539,1.01229339401376,1.18290038635404,1.34845695790148,1.61707659141084,1.84886122216347,1.00144686973434,1.23540873014268,1.34808552849382,1.51480282882369,1.91606626269026
1,1.15566323816616,1.34440287952635,1.55058426981637,1.78007650539372,0.967984778238322,1.15319280309069,1.37986303756461,1.58157621840896,1.77705626807289,1.01037887670729,1.20619903330487,1.40035355877296,1.58583478651474,1.89424686894261,0.952503218906126,1.16064630140693,1.3974942938905,1.60418044001545,1.6770962203689,0.944234364973738,1.16597129296541,1.39083678072548,1.63594155262137,1.79635972084518,0.927971948120814,1.20604578795968,1.381781023584,1.53979869006121,1.83349558375333
1,1.18416302228629,1.39475522473693,1.66446642448964,1.72689931784634,0.978378976960639,1.27713277342537,1.37647838441055,1.52131395815915,1.79919515874331,0.996081942983326,1.1997410623956,1.45947482722737,1.60529361589267,1.7454623364769,1.04149826691461,1.20109825834276,1.33016888650657,1.65181273523068,1.90169182889644,0.951447777688836,1.19745664820049,1.42752255194101,1.66614609805526,1.81003168403313,1.02443847093988,1.16999032947708,1.45469145600386,1.72418218018896,1.68005667405616
1,1.23611735226435,1.41279399204582,1.54276272241278,1.92624019727863,1.02490580266815,1.19189502197398,1.43721829521838,1.54704679251999,1.9252153272665,1.0107070611205,1.16623959411361,1.46367074690048,1.58639640035392,1.86873373772817,0.988033974160685,1.2800862080422,1.36758518582146,1.64323749102488,1.72654521939413,1.03919353702252,1.24539098689856,1.34130895020844,1.6238934215903,1.81176428816571,1.04718124459008,1.17434106012722,1.39704601304898,1.58340994636684,1.89032864294129
1,1.27060756018657,1.33493366189991,1.64866676352531,1.80267396281887,0.952605961353444,1.20878286641995,1.39421900935097,1.61685964325635,1.74764978463375,1.03658308461486,1.19485458115655,1.42367564943518,1.62329071839735,1.88095472301352,1.02033092138191,1.11178951347441,1.47585661415995,1.63323399331317,1.87498188154453,0.960388003671359,1.15056410994405,1.34000050968032,1.61472496336625,1.71997264691668,0.997052991159437,1.19163596735575,1.40695872937956,1.61817092831309,1.82594434825547
1,1.22644054965992,1.35478961963204,1.58310478234847,1.80189182784728,0.937385678393154,1.15351034389118,1.40058048537971,1.61954258884283,1.80353625881324,0.973376803513359,1.2355399970243,1.39417303091224,1.62573479796791,1.72034501735795,1.05121371477916,1.19470320114636,1.36215629105163,1.56850241031433,1.7043243838415,1.02536359851498,1.17909656878751,1.35823364556344,1.59070112564947,1.80866174286751,1.00356321528942,1.24388317291716,1.46091305880657,1.66018115605006,1.83404413345608
1,1.25001493788614,1.45936475654992,1.65641103830187,1.89906264193063,1.00769535797157,1.21435073920584,1.31342907851372,1.58276642180505,1.84589330114599,0.939961342687473,1.15736677928962,1.43920360535403,1.57708100995086,1.81509531293311,1.0818990482826,1.15320647154625,1.40815207148804,1.63630183941553,1.81164893695092,1.03405437645874,1.23154352962602,1.35576869641309,1.63035842820734,1.78652654276524,1.01599090990577,1.19967521903287,1.3155177560767,1.60162271018515,1.84003444049695
1,1.2027638755039,1.37960639930626,1.53833183196508,1.70134835682783,0.99165402682703,1.19717687600109,1.32631638817664,1.65123771195137,1.79042575633508,1.03598607658622,1.15826960615043,1.38307228523816,1.5612918078889,1.74618943296947,0.961856864882026,1.17132502157371,1.41597293362666,1.63922279878226,1.7837043256318,1.02555703891475,1.18110498698451,1.54950879733856,1.60588545160905,1.84631349624294,1.02646015042356,1.16841388172143,1.36616798723804,1.56320219857021,1.77771217981199
