0,-0.371619062919484,0,0,1.8017519265244,3.09550056547097,2.68184307873521,0,0,2.17861068696195,2.25164013155013,1.33425912079977,-0.486892700216402,-0.468981820760726,-0.52970806006504,-0.534398379108779,-0.537941091249062,-0.0251502387217532,1.35861098520087,-0.62554765499783
-0.571796961716969,0,1.28398957538379,-0.621105322533847,1.30347831257615,-0.286629770240763,-0.429287186534282,-0.337358308124356,-0.387307366081138,-1.1533967199176,1.99608302012585,2.22002682645062,1.22450204714976,-0.80748938933673,-0.860729054819534,1.98321822397593,0.925540494579756,1.35729385301167,-0.680760572364064,-1.18445787810716
0.604308581844752,-0.813346198447913,-1.1494415536139,-0.621755120501331,-0.93233911878901,1.62504389386171,-0.543937823273963,2.27457370381472,-0.464325029188791,-1.302563801295,1.78586958206156,1.72938208849817,-0.962313412545931,0.895711470530511,-1.06792656435583,1.35172539099518,-1.17302198054889,-0.435063654590685,0,0
-0.138352333440618,1.96562475381855,-0.928048603659891,1.30971910109252,1.11317045480264,-0.110551397626112,-0.349246821972753,1.39681638889112,1.59709430729366,1.29199216244764,-0.77006351622391,-0.601881765980848,-0.776168907212006,0.967034364666437,-0.843868788101628,-0.841512231596489,0,2.46504079570214,-0.584434383862404,-0.906782198967471
0,0,0.982212425002222,1.16146926382749,-0.836768147049989,0,2.32777133446342,0,0,-1.29675937108571,-0.873870928525342,-0.609008689734748,1.64557342059353,-0.868763968091724,-0.969138135303802,-1.08320954100953,0.5969378670848,2.71276726814262,0,0.42448996961448
1.98381747722082,1.38763030223213,-0.650881009391981,0,-0.433118600763743,0,0,-0.166348479980277,0,-0.974839352578514,0,1.47032304688314,-0.427178795153565,-0.495450181286047,1.96818093446604,1.34947852121766,-0.619902786965538,0.0540817381954729,0.933785317474974,2.17629203660737
1.92891576473347,0.834983981106713,1.36010370329182,-0.439099795127638,0.89030833678754,-0.244224100057274,2.32898377896139,-0.374901071781406,-0.280264730333445,-1.19887364738184,-0.66215811691997,-0.611563551802069,0,2.04723083093671,-0.885255390472298,-0.905291445968661,-0.858456134908782,1.34713650310584,-0.709024386476364,1.35181584993619
0.0864625569557455,-0.0220826249596352,1.21399094437209,0.228412008054352,-0.0342511621085569,3.12571228881058,0.19994268739694,0.493556091826214,1.85459360294346,2.02771754584217,-0.191270394002149,0.140615357799334,1.85494001550255,1.56305418393587,-0.0706803890553917,-0.332840000638754,-0.216892988407831,3.51219301703549,2.85707018812751,1.25848697635622
-0.433903461908565,1.38918513394568,0.684049261067881,-0.284094412645497,1.81781473204542,0,-0.27528752673493,-0.108955187131966,0,0,-0.803013947858291,-0.394214913725663,1.47358817698802,-0.704172313270501,-0.724348419895952,-0.854283512728691,-0.994760733272387,2.9122073774328,-0.485087309381639,0.427215862000913
0,0,0,1.92846448966307,1.91344067786844,0,1.86034852566667,0,0,0,0,-0.347945066187602,-0.572794500923842,-0.676377291481318,0.91010143768963,0,1.12679247696064,0.16366805895098,1.49050384722676,-1.07081135072112
1.77502509700879,2.73126207612188,-0.36147017260812,0,-0.306592959875693,2.0257433100395,-0.0448294131946554,0,0,-0.674214546000015,-0.336285351282855,2.0880778752066,0,-0.279504992353211,-0.350046247769205,0.934191056290954,1.98378059289984,2.78079200057294,-0.371824229590797,1.59521088717559
-0.829790262830739,0,1.48928239462789,-0.757459969990559,-1.05487756286692,0,-0.866340041580766,-0.533307066408902,-0.567123462940182,1.51198910561624,0,-0.79300510312733,1.35772167108222,1.67387884738376,0,-1.22712033612453,0.605107976107696,-0.44164564611523,0.70278272754346,-1.1690278241332
1.97960532883765,-0.874890326804876,-1.14246325536107,2.25595991171914,-1.02938027854649,-0.544365867401727,-0.576843219850348,1.70770920733303,0,-1.56905900340758,-1.04635398388361,1.93022242685636,-1.04755836810098,0.731348384462475,-1.11247767461104,1.67743357387939,-1.14844404449977,1.64065645177072,-0.921281204023048,1.6652246789195
1.3561375547708,-0.757763608199256,-0.945142603285197,-0.440721116682645,-0.76190002019078,0,1.3160048633839,2.66033060892096,0,-1.13742783065318,1.00241692688753,1.5676760211077,-0.925560939796924,0,-0.976259785920157,-1.0050209884544,0,-0.0967361463688499,0.856973031217283,0.575087360741725
1.5511043136238,2.43490042389451,-0.949942930777251,0,-0.844854645175857,1.08070238485782,-0.369446497333351,-0.287112396056435,0,0,0,1.68741779979936,1.78501090137791,-0.823085744041901,-0.959315396345889,1.3085292568651,-1.05346134152513,-0.186604726385088,1.68079044569598,-1.07448774301703
1.17501151201766,-0.70138205525376,0,1.63102178853667,-0.839603383755361,-0.522382508743774,0,-0.45637209240296,-0.542510244340099,-0.961295739443789,2.19349555446351,-0.676976628392955,-0.758389544758909,2.1993146064066,0.902515445638977,0.436628541647629,-0.883642148855794,1.81283902008078,-0.817831383482221,0
1.14116179936299,0.852469319910147,0,-0.45997915555936,-0.681671683180075,-0.366661652995929,1.05751527937212,-0.353079148880537,1.93695671165216,-1.13057201712884,1.15041766655752,-0.516772394875961,1.72653037641608,-0.733466827850172,-0.6673451108299,0.82519813247656,1.42980351701046,-0.123498187140374,-0.474863597290254,-1.02796586906122
2.71906033540411,0.00014691841525207,-0.331180469200954,2.17882629737187,-0.0634948268084325,1.95603603892777,2.45932770609587,0.260397439204123,2.25529041683513,-0.582001558025794,-0.30485975167204,0.0766315519484353,1.30070976647703,-0.121976157052088,2.21667097646329,-0.249790475345312,-0.234241859780774,0.567994423660048,1.87783793764067,-0.426077540087328
-0.564023682799703,0.967938433840371,0,-0.684392360491338,0,-0.312871155979088,2.04522961673805,-0.443312205650562,0,0,-1.0272104732663,-0.839262633738391,-0.889321834657806,-1.0224935468574,1.62208208193913,0.812424223152309,1.59583494705124,-0.309406401416616,-0.975842140833666,0
