-0.01352416820572,0.485461994256782,0.359488815959873,0.59680107331429,0.614221385827487,-0.241742705278558,-0.198461195588359,-0.264314352060026,-0.398909784459403,-0.292075017619014
-0.0837312171884407,0.524068606078364,0.45902570865747,0.553692313007446,0.560325841071173,-0.207241134075449,-0.254884741876204,-0.204855606773723,-0.358127427028493,-0.331592636191259
-0.0379200991021554,0.537123050491837,0.393917171932524,0.591602078687493,0.567085365001263,-0.315327311923434,-0.332226380052675,-0.27935221641886,-0.389354765390872,-0.237878184635737
-0.00369634276199409,0.546544425078016,0.396359999858154,0.363570830598952,0.603405233335865,-0.150033232013593,-0.273926160736731,-0.328040928081805,-0.335217539555071,-0.340957680918197
-0.0135815306109032,0.543112843529508,0.409018619363997,0.528027999765039,0.648541221445038,-0.214944997286661,-0.299815475098051,-0.230124100207228,-0.390612704196809,-0.322592999721734
-0.0502041244751921,0.50569979614118,0.38854716256621,0.504706822567464,0.629962337929586,-0.321960086412223,-0.216866478964875,-0.242403599849187,-0.275430392130155,-0.256566548293233
-0.0766314099146075,0.521299932240075,0.413125302792377,0.547609134897056,0.620066220516653,-0.233335409710619,-0.202483546224563,-0.225202131317269,-0.408486325955139,-0.322671295691306
0.0392284708073815,0.50550449549853,0.421183165978925,0.559601420350131,0.622237324878603,-0.195727863327395,-0.271041799933759,-0.299452327782043,-0.345255427848662,-0.361692907805416
-0.133104078254662,0.501168776717384,0.486363318501628,0.540684324787512,0.642307523050997,-0.291857603952107,-0.282905832315242,-0.308171510794052,-0.347385423477322,-0.375745527743083
-0.0770530247350867,0.537746490456612,0.424553269157927,0.509278283472366,0.488642795989105,-0.178374976240998,-0.224426540406404,-0.162610544401415,-0.404982691570029,-0.291028547484994
-0.00684212179620507,0.515925329955413,0.39161093042184,0.425816600035935,0.688572782690554,-0.230373184266153,-0.268971476345188,-0.336737284963713,-0.383085030977149,-0.400067973867649
-0.0454202339869595,0.544316836447471,0.453331871527822,0.565841848556703,0.565067029555162,-0.285681698878079,-0.259672180575126,-0.372280480412282,-0.369468929327531,-0.410225694428077
-0.0740579559722411,0.506796692891595,0.529899752147191,0.537106163891728,0.565573742175117,-0.209806923078766,-0.280884044144898,-0.203225540256362,-0.376170216758332,-0.307074574330273
-0.00791359346906676,0.559333132322155,0.433902721958106,0.363132675293576,0.522703564847435,-0.21284729352626,-0.220487171352688,-0.224425882983992,-0.292939488766983,-0.307129586063536
-0.146801863111294,0.556514208498158,0.478501036593148,0.524841294302184,0.654122995882142,-0.291389752958116,-0.283864478992972,-0.318545804560597,-0.364230644032659,-0.359885828227328
-0.00478723933987601,0.546373635456135,0.385787153546386,0.411573254962619,0.558682886497041,-0.145375786905324,-0.229196156069386,-0.289522784156028,-0.369218035079082,-0.271230247449814
-0.0513186854115145,0.517303381627373,0.415475964873291,0.55572572064312,0.586755676010057,-0.230885816628997,-0.240136697015056,-0.232668823797328,-0.296304615349002,-0.3627515218569
-0.0474115088534715,0.485226488773868,0.543523763058356,0.523350728338335,0.609170421269053,-0.208539321480381,-0.233519749639342,-0.369086968330081,-0.420270338897308,-0.38673248875533
-0.0933719078839264,0.531401904263137,0.396131331257412,0.541905901952609,0.498739610500108,-0.264495327301178,-0.245637629057434,-0.262955139777541,-0.302876961346187,-0.269017272150757
-0.0230960845304318,0.535788310995498,0.44306660790602,0.560845529574919,0.550435049985886,-0.302074366110542,-0.286240683694057,-0.279361449469715,-0.364794026771834,-0.307524962753434
