0.881822392255947,0.335871559537588,-0.679659248298521,-0.890979540586248,1.41280158127532,1.15351676099056,0.638951265696937,-0.0190281998664315,-0.741707136510971,1.33169013120905,0.710405457797523,0.177407041506718,0.197358226551341,-0.948263845057204,1.1202148390272
0.84399579294767,-0.0366484114897647,-0.723388288098445,-0.83076307430917,1.44046285969961,1.16454279515481,0.646896914155301,0.0218836122473289,-0.700431125764433,1.39633550999984,0.569367626342199,0.314354405768127,0.224218720563608,-0.82149273068096,1.10407637428449
0.894156720878961,-0.0366484511172774,-0.685378089719799,-0.828959693868923,1.45588855507695,1.183588026166,0.667790808510819,0.00186096116538688,-0.720435108716006,1.31601467962021,0.568570619538555,0.0903416353063398,0.283510646506576,-0.815072920143333,1.15507319570676
0.873008407765988,-0.0204064655231177,-0.371031253352694,-0.85980057998905,1.46465777374873,1.14446768585506,0.663930481386278,0.0417203122026741,-0.678791579747289,1.35035360293712,0.603372966082582,0.17747669440764,-0.166097002201845,-0.845576765019275,1.12430653490786
0.877446376915552,0.365100125247229,-0.336650183986168,-1.0562703565952,1.43016938262344,1.14563765613307,0.584557842673771,-0.0116579119904727,-0.744895625591638,1.33088672171805,0.536435618828899,0.208058699189268,0.167650284076266,-0.847451367421989,1.13155495458513
1.07488375275424,-0.113032069807696,-0.706771366222361,-0.864477069377224,1.47706959038636,1.20736263858647,0.688987661767755,0.00254896878950972,-0.704159494709992,1.37762434215778,0.560997208814754,0.309213986903655,-0.0774605630886966,-0.890996257111108,1.13230392424816
1.02196992869101,-0.200807964864545,-0.415576855491939,-0.838218200683015,1.40401678105641,1.12534649541051,0.65601058279165,0.0260830185620963,-0.744816234954762,1.30928518285073,0.563475940148854,0.287699898012401,0.139798031010883,-0.947115966122336,1.09272979149266
0.844025516375015,0.341514616895905,-0.328806780266298,-0.902794044108721,1.38702729279265,1.12195641196164,0.616795530577466,-0.0264091995833095,-0.823550915855038,1.32829521553522,0.557589258878508,0.286270193566921,0.182202706241982,-0.895022004161484,1.0661716504266
0.850101950127025,-0.0833279725685657,-0.34645064216819,-0.86694865255183,1.40376731508858,1.15597904380006,0.640228633855852,-0.015401092930082,-0.727877030183117,1.35847788899292,0.547901474037018,0.096473590598547,0.235520566384126,-0.855998523202039,1.08755461484606
0.853560822001501,-0.190695052201633,-0.355995791459985,-0.854013960534228,1.42564245180682,1.1441582287111,0.657206143830913,0.00575040901786113,-0.721874037277149,1.37367935921624,0.551402124137908,0.252010654641512,0.148026264424446,-0.943746990163563,1.29327229492665
0.886851678885883,0.385575996052451,-0.720404254530435,-0.896494933525755,1.4022812142219,1.1483811641091,0.622568097606092,0.00791056990297937,-0.724461881130185,1.31965182085852,0.569059136121277,0.190167402390829,0.190221432234015,-0.832131647601892,1.0838387381629
1.04629499651552,-0.0733365926522566,-0.729017129922032,-0.819798799167707,1.43022217598529,1.18368190499921,0.644539740804178,0.0536173698301251,-0.696166289294307,1.36448998324676,0.551822980406009,0.261766504297965,-0.0717001860279561,-0.873493573578839,1.08893156493893
0.821382415178207,-0.0595553872097597,-0.734558472867769,-1.00712356461223,1.405750465425,1.16343294097288,0.654555901227103,0.031029779088108,-0.682913617714094,1.36774826960378,0.720693833568652,0.296478571165294,0.292290935678485,-0.977813091774981,1.30350504618579
0.849994807028128,0.464194797800602,-0.380651836667407,-0.858280123128968,1.36058099242203,1.14043231073867,0.618239137794655,0.00273191417035865,-0.73500621353568,1.28210944099278,0.537977053895146,0.265093406100025,0.154427194514167,-0.902412732284853,1.00319259020247
0.93557961208091,-0.126099343979821,-0.411081012509805,-0.800216926799188,1.43890051901838,1.23625775742123,0.672663568264353,0.0543171157232751,-0.697813522624829,1.41052708657028,0.543144186588738,0.250573825319588,-0.142693961367319,-0.852641204823719,1.08132661925038
0.851884422197545,-0.111301651101088,-0.446947503290739,-0.83597674959589,1.42872820030446,1.17649711052365,0.627770322245297,0.0277232139765566,-0.759769284622515,1.37489805778537,0.717485164906408,0.172317867857919,0.150839379603414,-0.933465750103959,1.15228738661106
0.854454148726973,-0.0797724461381535,-0.334849449084727,-0.925200559510896,1.43340492564375,1.16334405918849,0.620451057490708,-0.000554124422347338,-0.72705886878185,1.29799130621923,0.55211344297172,0.319117606849224,0.195942235311713,-0.859878530837998,1.04982437549605
0.884405435096283,-0.167656693345156,-0.698494197640724,-0.807830426655605,1.42832321251903,1.17798836719622,0.639126663678156,0.0643251812664598,-0.689629123341807,1.36130270546493,0.577485795143305,0.21834059045143,0.293747448081705,-0.887395852844268,1.13592628357351
0.876463203585064,-0.0558352380188128,-0.396732883072046,-0.793072779779439,1.39301807959554,1.14205176579308,0.651972309059618,0.0136282895558972,-0.748154705143514,1.36795739264242,0.54967773622642,0.252494274417877,0.248630991390364,-0.847071008836627,1.14025775797629
0.854443740558,-0.103049523875999,-0.379955952918858,-0.910395050148883,1.35617713409069,1.15435750414574,0.607128274970742,-0.0321685843802744,-0.754265135276153,1.29872890663138,0.496279377008199,0.258969182974084,0.250633342543347,-0.513355549819072,1.1081754884568
