0.0175421171326855,0.615210548090639,0.441139968204502,0.653570874056068,0.62522781228017,-0.100329114695276,-0.172018072933092,-0.123468782019356,-0.244914677810169,-0.283376927489943
-0.0190595984139927,0.655271813152584,0.429099139918327,0.694020527280609,0.634185102357092,-0.157911680916578,-0.161547075804003,-0.0998825786014144,-0.191641847082217,-0.193233963810516
0.0532349511575538,0.630072234123646,0.404835791582624,0.712472243254366,0.640936143371144,-0.0956054149002045,-0.170298189374054,-0.175896436343112,-0.268679633186463,-0.196159125157781
-0.00476276340692137,0.663933586410021,0.41491850175115,0.698297518958853,0.639415670782794,-0.130218395616877,-0.208963680507658,-0.138390359034974,-0.264251924277642,-0.135395017941239
0.0470078998853255,0.592555035192553,0.454169153396725,0.671026983126787,0.601642100541347,-0.0900005021051468,-0.230370716579654,-0.148312510641842,-0.27518754208521,-0.30681969562374
0.0203722312939896,0.625604965854195,0.407772266311424,0.661617506050986,0.499128613735206,-0.128055955547342,-0.213625040773766,-0.11502841670642,-0.222082915709615,-0.157028043740073
0.017486872359757,0.549535283428363,0.395186160177048,0.709051144406496,0.702225680864486,-0.076966463479084,-0.147566177992185,-0.167953318447717,-0.20850279097476,-0.21814367925275
0.0460801136810149,0.681057787715342,0.437943805278213,0.739218787553398,0.596971451916764,-0.118958091658453,-0.131290680766784,-0.120170695712877,-0.209276461208053,-0.191028756183782
0.0849931507524292,0.581536927342659,0.383467990061974,0.655947025910389,0.643551174562573,-0.0754825741457368,-0.212710218711263,-0.140816502202905,-0.223434763243421,-0.192889434182934
0.0167500225376487,0.612608128225292,0.413663149025944,0.704877097486053,0.628626017094846,-0.101238961167629,-0.189771708866643,-0.13212706528555,-0.309626540395723,-0.176384290598819
0.0206585420619351,0.627877123097518,0.443662345116824,0.658476835142543,0.661826923910092,-0.103715709208813,-0.170293305812736,-0.0994497421365195,-0.214177884360945,-0.209213357928048
0.0603902207381145,0.650539675754201,0.397178328182481,0.723415821828996,0.538277028197531,-0.150027426973125,-0.268686675177905,-0.0707527093205023,-0.218217697208287,-0.171702105459602
0.0588276252684586,0.665170820618842,0.35873431116145,0.604893458546549,0.586108524687886,-0.12178181888834,-0.18789452789373,-0.130437621863855,-0.220639578055839,-0.20783707217253
0.0222153895973996,0.604960532567275,0.441764558683726,0.691788342775812,0.602153934984268,-0.14945952018066,-0.202187038910365,-0.131260792537803,-0.232594468342495,-0.151452435847202
0.0213701179101294,0.55476520705784,0.372039053896176,0.671973002831981,0.584807767406734,-0.124711385308154,-0.240002095507722,-0.207170179239797,-0.277929832915805,-0.221659352160764
0.0385888293639518,0.587224941179538,0.425146125593614,0.668542580913588,0.579552541373139,-0.163318969149931,-0.218704950983272,-0.126534673809991,-0.228902792747633,-0.115590079306643
0.0317210194620149,0.658826013621881,0.420286130943305,0.774005000396272,0.657950885150661,-0.0780461942584438,-0.209313044444727,-0.154348497659375,-0.191430774226389,-0.237483454578751
0.00690178247145672,0.674978326144309,0.442925978958483,0.77728107398848,0.609880943093069,-0.154604731367796,-0.187365930812445,-0.210615549542674,-0.194807838047017,-0.247195163146349
0.0254341359510226,0.604280174447895,0.398789083172756,0.653744989512085,0.628120814191947,-0.156520433293014,-0.206535747468976,-0.205480232675579,-0.294085860605587,-0.320102317733788
-0.027473947018018,0.629024226822051,0.377579020381263,0.743643851166217,0.612312322043536,-0.147137376838348,-0.181676141913811,-0.135711536842011,-0.18440391531827,-0.179381336060528
