0.725721535835688,0.314486563906832,0.408050411411966,0.51911817230572,0.630780521907332,0.592198047231477,0.627397264440074,0.690320685701513,0.756973263701405,0.949843287102809
0.694779444144161,0.313179438685348,0.420418006822698,0.510026825512676,0.587837366570852,0.651471974650669,0.639531842182072,0.722218821414977,0.837230780548095,0.942901297888975
0.730833695223461,0.348692644540803,0.401769892556418,0.524397818592369,0.590455316672581,0.621694425754359,0.685918782239321,0.656837443682302,0.783261007886001,0.947404734813919
0.742098688301875,0.312001122958594,0.429770539791002,0.519231772743982,0.620284080621939,0.634193596948022,0.693652129899283,0.684968662225819,0.810900312866108,0.902143018859963
0.735019561361378,0.299630191690458,0.409826557008643,0.475055250268462,0.590656146279919,0.613520598530122,0.647048374206864,0.734406923608699,0.786730414777368,0.941513571470497
0.772653640972266,0.322131245592444,0.440624232997483,0.507974934892605,0.592899781591535,0.665765448606959,0.656141941034492,0.629824981896858,0.839972395244994,0.938685524648213
0.732773210451125,0.314216649120721,0.447664364905226,0.512704499407367,0.545956354592759,0.642522685000989,0.659335063640222,0.683330155589986,0.791622643982201,0.948628503734463
0.767243107444013,0.293603549111228,0.389916781240274,0.478838291277155,0.602016113603524,0.660807167647995,0.646971517198202,0.682514490919157,0.772215393613622,0.915404894966905
0.709185026427626,0.351518373091803,0.448963933731497,0.508104886053157,0.621491749685608,0.620582827115363,0.698365784581109,0.711453619332652,0.777110591825695,0.983136913266267
0.724807909447883,0.330640922017203,0.426781640930786,0.532495513415581,0.57628504760261,0.597537319400551,0.68553091683692,0.709026279849133,0.834354086601315,1.0643946331697
0.715361622229914,0.320616102309918,0.451976266088702,0.471328831192234,0.608269772749777,0.637411544335161,0.686770787406528,0.663123703557728,0.762754480839,0.920140222206927
0.727112994324677,0.324463190423472,0.431762683197429,0.490766572491052,0.63469199121331,0.651068274485652,0.676390251681546,0.692671451330885,0.819103921976777,0.902483884349008
0.749228472112024,0.333028217433456,0.418579725461679,0.549430790284026,0.605620080463935,0.637733029883861,0.668227234671933,0.694589369622352,0.829680447296077,0.943238679105233
0.72055227495238,0.307905003895023,0.441666196420425,0.521772092172421,0.605666395768575,0.629136286847711,0.639238980693137,0.703703489505369,0.850611163309073,0.990571391729577
0.730002860800608,0.327080237020751,0.403359537024254,0.494426759321533,0.617941568604446,0.656343309378976,0.688556594784846,0.709923791020529,0.736008693952,0.882574636928164
0.683148594359167,0.335445566175118,0.405750910321875,0.559916635886361,0.593380316752254,0.638102207081551,0.669683534611292,0.670659256703687,0.883387280700547,1.00359780693451
0.694442735645691,0.29804375096957,0.417494483624739,0.482278585375575,0.58656083465602,0.612646173928829,0.637951682424229,0.727524298034748,0.806145547738085,0.896540788618231
0.767400115273379,0.312324626059379,0.419497928275396,0.483542813289783,0.600070366179884,0.636831522014657,0.683478084182682,0.711440371550156,0.76352503135028,0.984302847648044
0.780769261367964,0.298321560177631,0.434515518563514,0.517976187412852,0.559939016956478,0.611694240645352,0.699202232243677,0.693755923529807,0.758744633292785,0.946721496706961
0.698647171001394,0.362959882636286,0.449606568976836,0.4911693178392,0.534193200158664,0.624555368854742,0.687143974915342,0.700392297099587,0.842911109959946,0.894023954634671
