0.0709207541006165,0.665950417253357,0.390259107281346,0.688192068232955,0.603739346679972,-0.128754346073272,-0.190650476707712,-0.165187203155389,-0.277744494289672,-0.131037286073126
-0.00698960839858558,0.657896748359188,0.346898549600289,0.717917639783676,0.565806956794409,-0.23588541469849,-0.222911371985971,-0.158145333967293,-0.215908830043321,-0.275507270013457
-0.0452975816505557,0.676996977399887,0.428315288188947,0.693915121608476,0.622076574699006,-0.192720656653458,-0.202039430186407,-0.202654723313483,-0.288764280179132,-0.246362079904438
0.0423077083462492,0.668835706567559,0.405528385141074,0.695303322219922,0.596778671087438,-0.080990473264649,-0.176344097056662,-0.193233678238978,-0.275490097181831,-0.240830203876794
0.045913974528912,0.650759137090172,0.457158975522138,0.692947661853057,0.589714542712928,-0.13861004840192,-0.207324245492738,-0.138953213798055,-0.255372852523414,-0.139518166223938
0.0053378895893476,0.679622415153661,0.409622523788869,0.725102680167574,0.599330728121056,-0.0784562332140636,-0.129216260463696,-0.159178731697893,-0.213003228625798,-0.199626164671495
0.065414196684852,0.619502087704907,0.432124434164404,0.678955478907528,0.561488910838133,-0.149081148395575,-0.202727029680263,-0.201363804574897,-0.249467860320665,-0.239786834645727
0.030793000707514,0.66135229795486,0.349738231699549,0.615743137974557,0.605551412933555,-0.103353276733221,-0.186766467239191,-0.207426008256484,-0.236431711660685,-0.220349208542041
0.0660917289006348,0.698470636310112,0.421677327531734,0.681331570394937,0.635597704133129,-0.0880934934552537,-0.20320468518447,-0.145414584033191,-0.234793312783377,-0.253049292966501
-0.0135202722463566,0.667094493412726,0.426787734722612,0.756602686528662,0.564035380458027,-0.0976751932734135,-0.146397148244022,-0.123790225405817,-0.255908866075892,-0.0917340665857505
-0.0685701594097473,0.745716402492246,0.455594740947978,0.696686083885694,0.628169784597339,-0.114175456318975,-0.170728130260906,-0.0910766137419692,-0.21568137255281,-0.223491784071568
0.00491961258012091,0.639599698426013,0.44579277243144,0.676406439394022,0.643807393030552,-0.110620910137209,-0.230799168709691,-0.161158729735555,-0.284149838832,-0.154143594231921
0.0267872768227715,0.553656829608973,0.43406777986561,0.781084018803893,0.614851764224982,-0.104904400814413,-0.201441608586624,-0.210626434495568,-0.263924773112416,-0.286226083687378
0.00924946533998024,0.59600248385649,0.443350914031473,0.649152752613873,0.635023377312735,-0.126344821127709,-0.17265991159252,-0.216354045449829,-0.248850388238129,-0.297901758389053
0.0521739709339783,0.618602784482854,0.37925783916745,0.619542857687077,0.600813947568432,-0.0787583301894721,-0.220805496771033,-0.175570621301696,-0.26583926316513,-0.178528574246542
0.0294996780211771,0.696447448802768,0.358420781513025,0.76433903185423,0.626325174066887,-0.0466542581754292,-0.190815748973354,-0.121030083322366,-0.213396208408002,-0.143069234820102
0.0129867567525601,0.577850804429331,0.340907759755662,0.724630164776149,0.596721904390299,-0.14105040131438,-0.20530362287655,-0.0956223771581919,-0.248472941494745,-0.160958748277635
-0.00802448093351975,0.649181720238033,0.425798441396972,0.657460155929155,0.632338656712657,-0.147420521899348,-0.234990885101246,-0.154282249167599,-0.299557953835893,-0.317656086336913
0.00537136950562928,0.612851609925232,0.438039660142486,0.721007678511885,0.544965133152102,-0.135792510598989,-0.167707974306664,-0.176793335417725,-0.294538562076353,-0.306770348338421
0.0808056130802629,0.704917747129913,0.420786274988833,0.713844334657343,0.551171740893851,-0.125670329500028,-0.229288217005852,-0.0775160255501199,-0.242937857446994,-0.0993244230479983
