0.719544704031029,0.343057431628621,0.458200199183135,0.534822805722261,0.616797051727724,0.678353935697016,0.704388983318549,0.753307640983521,0.785571297235021,0.995333128873792
0.722929005243353,0.349419961096004,0.456585814075312,0.56150019361942,0.654296766485694,0.670000899303689,0.727423459420069,0.731485079030992,0.815922478200394,0.967556298190055
0.712182760534041,0.361985765240093,0.446690437159159,0.563510880578139,0.621660745046754,0.701032211331462,0.726586008785562,0.786477720641911,0.84064946342328,1.01294108077119
0.717387374468749,0.349821452984864,0.444141142093621,0.534476287525537,0.62938422970936,0.66259030470543,0.720368039061315,0.750502602889124,0.786362633697849,1.00303648639978
0.727760911657375,0.352075753000461,0.436470168548146,0.554716297627558,0.622836332339424,0.684939970424684,0.710349960151868,0.775682308908905,0.822174191633552,1.01101338305665
0.752484973653622,0.357060544783652,0.46205244423567,0.564055647608699,0.632213534484367,0.685765246938811,0.707439231210724,0.734406899993219,0.843617217724081,0.949706052130809
0.719916190692916,0.352711789317725,0.463489787216007,0.556936252320167,0.62688643859855,0.697285260141199,0.744180329143966,0.73425662867756,0.797687789741479,1.00317200141939
0.735902375378358,0.351984970739384,0.441027251220123,0.536696280436893,0.635787416931012,0.684823802978814,0.723858403662833,0.749265976606231,0.817726593601283,1.03511748646398
0.749794277097745,0.346320050075692,0.459379155802522,0.551826737469,0.638046975708228,0.714325629266546,0.714439772657309,0.795373988185094,0.804851138511548,0.96155101603603
0.74490826350855,0.344637909925724,0.439241803087186,0.566391483412721,0.621350325570788,0.668453814427788,0.756592975052296,0.755054274622138,0.796761379267469,1.05813508412169
0.727428941797743,0.364140838717275,0.434507942676025,0.570787981631224,0.607387517289718,0.685819146274087,0.704666287042428,0.734878898379658,0.846025020000634,1.020351258433
0.725067806721209,0.373733529170782,0.460710533705568,0.553680468560138,0.654707228330026,0.684043006371019,0.738124297309484,0.724728146792979,0.804106812321231,1.02150351754109
0.727290140274598,0.385004141845008,0.445142637361115,0.545339357059701,0.670289847325668,0.655919456181007,0.74395404695863,0.738407362215028,0.843467363150354,1.01013130487921
0.712984346441013,0.356732004293865,0.450967418233569,0.595975186234427,0.635084103096305,0.708194760022575,0.716603307387032,0.791395358991122,0.835251041050397,1.02061067366946
0.725252461542659,0.34303460611117,0.462317440791417,0.551470985631966,0.625026464348536,0.674871350422205,0.691896878603175,0.709664043862472,0.76037394480673,0.988194158061593
0.713720067064258,0.373879854918464,0.444875225332662,0.550435220296151,0.652937011401808,0.706983112320896,0.730527014454478,0.749734622908896,0.816407902350929,0.97084081347746
0.718097845748519,0.333926912775646,0.457246095825093,0.548724229890895,0.620312394966136,0.69880854778345,0.69727086736071,0.71834884934335,0.833959571424899,1.0018120108701
0.756651513804418,0.348186114379422,0.469269837016254,0.532460472249896,0.649869111260159,0.655227853480555,0.719633913897412,0.792088251190899,0.806974445536216,1.0282667009502
0.725701914828108,0.36192684916393,0.470372284227372,0.533980604422779,0.664746996116381,0.674264639254864,0.73844858725627,0.763845426830513,0.810653240655779,1.02693832861726
0.7418497041564,0.35957549640097,0.456145437326267,0.55527985183294,0.62463116795251,0.711272592371392,0.741776475920813,0.754679140477442,0.798819384225668,0.995994020029325
