0.718988311779926,0.369071424758654,0.474540388479954,0.551189579095575,0.612194144627416,0.702621980017444,0.783342850448916,0.800458710296509,0.845248817657087,0.956945194578594
0.73299038136104,0.35015912929525,0.49362957570956,0.523547996912306,0.685338635233593,0.709769988887761,0.752966301555874,0.787966205915738,0.783189652517888,1.00763002685181
0.782107749728913,0.362629668281086,0.445956930059207,0.580605954683316,0.631332099291353,0.734352320145973,0.714581142137365,0.738526475637756,0.87601163317232,1.03967866863748
0.787556784837129,0.35042043636698,0.421379428423273,0.516103561653356,0.643437226649515,0.685664492516279,0.746638488322041,0.802340518610345,0.840288907216008,0.964986730773334
0.789420657183912,0.352133719142182,0.454296948190578,0.506170217760138,0.642663050474911,0.685880467063548,0.729495661053258,0.760209406906218,0.853609898041885,0.965132764766085
0.71263286251304,0.332055199425772,0.457529411608922,0.606773243930381,0.630964095379732,0.649843888594359,0.728808152747073,0.766867175839079,0.813318756201638,1.07535810567789
0.713501940614506,0.332539830182795,0.461609946121175,0.569191665798809,0.680453587638232,0.698887097403886,0.695048096168835,0.736271713135181,0.837929552561741,1.02273803194967
0.730298467451156,0.364143647414684,0.429013621790618,0.559203734254265,0.65634328762834,0.681258020267328,0.708789917544234,0.788649606251459,0.754731190251266,1.00765575008
0.719817147166128,0.361620180919165,0.451674912872556,0.532260979678154,0.610435478746547,0.718461862093301,0.722410302491281,0.713735024389439,0.839895636030124,0.990219653099835
0.74495799554605,0.3655423074829,0.493540393086056,0.554053091119809,0.627313792415681,0.658191278431664,0.70293645354213,0.751662559684729,0.875490190537005,1.04344962337361
0.789140764706883,0.379494021570262,0.471948280383995,0.5736106705426,0.630532791444479,0.666307630381536,0.726307708003181,0.762990916557322,0.834199115477539,1.05710994162971
0.720561878045642,0.353004768588491,0.426270576173289,0.527889054053317,0.636279524999852,0.652224442691294,0.693749337886153,0.717501390366901,0.772387742570637,1.01012558388074
0.741988427232433,0.374796381388649,0.443231762019013,0.536151906025333,0.64967424068152,0.735993969145019,0.763192182541974,0.77529089585185,0.786375450019801,1.06548055022284
0.73048714478918,0.35436241845089,0.484290537367307,0.562486319023536,0.677168175334468,0.647363537220839,0.722942323995401,0.79296383524374,0.882328386897763,1.0160900043021
0.709727531283524,0.349403617079033,0.455529167469458,0.544994154712421,0.644294924576644,0.618242002884691,0.721891476575442,0.743915887105903,0.823594319643921,1.04701520158179
0.725001401549119,0.345730002538209,0.489677231151785,0.524990529991011,0.600991106040528,0.717356077127927,0.730400397729608,0.754516462358968,0.864500112005618,1.03156795949825
0.74974427090161,0.353039965505473,0.471746077294917,0.557999039986958,0.633728407591033,0.674381384471496,0.73222457787205,0.804043056924977,0.879123246163437,0.97581603182608
0.732776421890226,0.348995073735858,0.462393905140257,0.543607206417935,0.620373558126202,0.697085396619541,0.693414413507516,0.771232709470733,0.832316592888196,1.04089978703934
0.740321351931607,0.371101470445899,0.465188021328949,0.571136328828151,0.618641626632747,0.677548929215647,0.704726654687586,0.769390674794035,0.846468196899559,1.02605078790019
0.722428701566801,0.388117047271624,0.455641225365054,0.547690079271717,0.665901943413703,0.655050468558621,0.712996045654167,0.751026875791593,0.828772907683552,1.08293103390089
