1.07302944433738,-0.060717209854783,-0.425769789500756,-0.852996077350484,1.41359547931261,1.15685427303359,0.654569244699018,0.0101607475285386,-0.731790695904021,1.32649862220813,0.749436166736183,0.151815499593394,0.159267474912652,-1.03714296263504,1.1912885053415
0.894637057083348,-0.113402164650409,-0.343035157807012,-0.850466981728069,1.46691786099649,1.13585205195268,0.626837117771742,0.0245958378181706,-0.72872459496211,1.33549672134484,0.576894863528743,0.164694649002878,0.219546479750579,-0.880402898810545,1.13187846654677
1.06070341829697,0.512753579304347,-0.762475993744974,-0.932377680389389,1.39537545654196,1.11371385126526,0.598623331488306,-0.0594530529437501,-0.749772215629773,1.28293219326371,0.503618147019002,0.213408893790708,0.236981700846108,-0.841452378227617,1.27967267698628
0.851251248269081,-0.102550431127579,-0.719950592788605,-0.837711346363999,1.43809756034451,1.16983845190398,0.678824841321762,0.00847753177459471,-0.69516914992325,1.32561332055568,0.738787775877006,0.193555459665026,0.194634975459744,-0.838853271636377,1.10357023674149
1.0641122389647,-0.0953238615181531,-0.698327897050979,-0.885902978230611,1.47123635346675,1.18622553898948,0.660711411102066,0.0109983385063922,-0.699984571549476,1.4020851394528,0.762765063163976,0.219189417568768,-0.125384494279972,-0.975273473945503,1.12913502430458
0.867566335743547,-0.0593593283920041,-0.745507236251379,-0.834682639905708,1.41619012596762,1.18902548163107,0.62955512609039,0.0490262214647121,-0.705777013794706,1.37997146997924,0.543807932124862,0.285131023579433,0.205169273131077,-0.860423858610968,1.10809718472202
0.894664808085566,-0.0159245694120733,-0.323300940817111,-1.06888928466555,1.44646130520458,1.20126205831959,0.698004141453882,0.0111199449235081,-0.71443729073081,1.3604861918952,0.557285604106121,0.124410132227359,0.154346116263447,-0.925764412631693,1.10349912650294
1.05976132515457,-0.0731085860467706,-0.401741202434134,-0.930489899754955,1.41849391294139,1.1523613113217,0.640984222461335,0.0212821078772586,-0.708358204880065,1.3412199826507,0.545806070834411,0.126363515655307,0.164960084033355,-0.944621880324434,1.14636085009393
0.90696874807051,-0.0965809910582795,-0.289121218121464,-0.869078645638398,1.48542050398547,1.1900948799694,0.651692063764861,0.0229443664477932,-0.760477118157431,1.36426424052207,0.577168134279989,0.050180991878495,0.187974653010271,-0.885390652893038,1.06927774897687
0.993481683629048,0.522304806039896,-0.428016261389103,-0.942471871561352,1.37675886785664,1.10425740049093,0.610726114382112,-0.00959043649648673,-0.764885354009261,1.24633914178162,0.697807518255845,0.141873353940473,0.0588539290126163,-0.862490903693085,1.05263243888688
1.04189244075184,0.0495020817697303,-0.307089756199457,-0.866964763086377,1.36823971016161,1.12507762879942,0.588824679190378,-0.04289178720953,-0.765007004433691,1.32843451780194,0.522155087087173,0.136065764708859,0.20982707344672,-0.904010963492145,1.23933248601736
1.05590534691246,-0.0292577703629169,-0.42162007824286,-0.861074367345405,1.3280612047177,1.1163290992408,0.584082431170737,-0.0435558179181522,-0.766160809252973,1.28763776317687,0.738019201161922,0.391939500422245,0.206090999619314,-0.943826377452049,1.26680188237339
0.874071371857384,-0.102288413802121,-0.369545547297918,-0.821238500996188,1.46672751527683,1.19262807470134,0.655130513942579,0.0551370125031307,-0.742910182856659,1.39487889041513,0.577777318145235,0.279588517990573,-0.165091564506477,-0.919754183427925,1.07664400749545
0.87469049210293,0.267824221338813,-0.604379773093413,-0.900312912640309,1.42252745665654,1.13500577791559,0.594381770910036,-0.0285442107041988,-0.754836952545729,1.34315885625805,0.526601788484504,0.269895208851024,0.181763691827936,-0.904286436128685,1.3033325225933
0.86547489078928,0.243821843106773,-0.672197371596704,-0.850908754638771,1.4201781778664,1.14689032602244,0.649374310445714,0.0429287104711942,-0.694836645875263,1.35465695779478,0.743754232155744,0.173790286902035,-0.166908296379631,-0.968767324293903,1.11192423848912
1.09406611326815,-0.150993939890942,-0.460143871779631,-0.98858813978601,1.42108359970694,1.15750648937631,0.66740241543892,0.00400444704717956,-0.767552646016511,1.37970183010706,0.547495728222307,0.165892607164717,0.160909682312393,-0.899141514297374,1.10172208673143
1.01571105383667,0.406047112898889,-0.740216182954753,-0.906001472362074,1.40532001883957,1.11284515733671,0.646575378024024,0.00160839869105922,-0.727400105031206,1.34227173414106,0.516576344608885,0.147136079665158,0.244875779986221,-0.859990127635164,1.10591852379052
0.879742769726501,-0.0769456295831009,-0.414859136074954,-0.83087183682446,1.46502248953882,1.17898411971904,0.658601749088715,0.0422504813470307,-0.729171677301346,1.34098730289571,0.713841327677217,0.271016849659628,-0.171299986050543,-0.887817964904125,1.11693613970968
1.03654962557679,0.212407941064343,-0.386946804870074,-0.882840961769041,1.34817735572024,1.12080672539132,0.591227607121687,-0.032440774870986,-0.761506629443055,1.29143069207691,0.506635934134425,0.185723590097228,0.258588499893883,-0.887695576696564,1.10720100147561
0.87501826034277,-0.0940629422192764,-0.710854002371809,-0.821928781764582,1.45443500376842,1.14833392033645,0.683238136661716,0.041088836826967,-0.686354280357487,1.37595864347272,0.55283354153921,0.140388271128895,0.255269379070504,-0.870808851920336,1.13545610527318
