0.698087849066745,0.349945942945474,0.436940261278595,0.548897667203389,0.608882999633856,0.693188990169239,0.74356214622094,0.744924899841763,0.821820695473958,1.02395110662165
0.737508599374716,0.350330947616621,0.438825075763538,0.5404109958401,0.608453879098287,0.64110901292635,0.716583048286315,0.740307277596054,0.801101549186895,0.966919955757622
0.728249706398022,0.324619724914426,0.47178268999523,0.537961522821458,0.628571026267338,0.654453021280958,0.690164557756475,0.708565846664994,0.776950098467484,0.954815633838284
0.759923424858359,0.335558489321594,0.446673546985957,0.538043892968545,0.611608687387986,0.675359633305951,0.732912232477026,0.739542717779581,0.791235360793279,0.983121371677295
0.730403962850362,0.328970190174052,0.455723384963331,0.569676156897846,0.635514158898784,0.710145812208206,0.732415308817948,0.784964156235574,0.853223210041418,0.986677362519485
0.743679472756681,0.346211976592863,0.455332920787468,0.580606926562333,0.627260039178729,0.690002580619027,0.724647679610199,0.772137690288922,0.807048807136194,0.985621434243626
0.705294796721035,0.344088869734253,0.447689478685496,0.57132957278994,0.626551251970482,0.687617849051878,0.739047192334846,0.798026142334826,0.842166083142049,1.01944299399752
0.71029258726069,0.353143673958879,0.459757856624994,0.55383140147288,0.634593030316898,0.708248589818849,0.739916579598845,0.782884340399013,0.844985843312618,0.994279662121374
0.762947859206914,0.358188479756208,0.452309796373993,0.539958961407848,0.597796200082314,0.687580849088173,0.730059978857962,0.784270307363255,0.831650203096585,1.03206229726027
0.706420609441076,0.359127826270212,0.450540603555793,0.54969678782163,0.609101918013291,0.680704939002804,0.683620840886938,0.726013297819476,0.808742010765606,0.966165371475647
0.746456774982356,0.345973583670804,0.479968735212035,0.531251916465287,0.660344368407437,0.71307969290359,0.746582678058085,0.793027866097294,0.865854883535218,1.0008431236408
0.747140260635465,0.356660655455166,0.444928828377047,0.545520585459494,0.639921478009856,0.639132277062585,0.70838571922655,0.749813300835341,0.785980767836235,0.983061776382384
0.744370332772967,0.352928091791024,0.455410841009831,0.539240161349454,0.644769908626067,0.664221537392676,0.726784004479782,0.752403333086284,0.834229473032852,1.03167029810871
0.765604792268433,0.345871883929018,0.463218813843769,0.560771556107357,0.621982384797189,0.68031845349332,0.728236436283529,0.768980839706708,0.829751646998979,0.959103403077258
0.754277285785797,0.34759449914609,0.443699598430993,0.554752897734649,0.657462434928434,0.66658897753345,0.740714924756933,0.747636850773442,0.8248371058861,1.02116989971358
0.746562518432494,0.362856690497859,0.467856984049975,0.586325241184645,0.645134681540998,0.695893328312932,0.671597415859607,0.789584043394513,0.820093439893107,1.02406696645766
0.735888282028484,0.358202489220744,0.464061471765575,0.543630364153469,0.64895020653155,0.706159818632485,0.722811345482038,0.738457370399817,0.847909718515705,0.979486371591073
0.734418244111351,0.346169358678932,0.463860079153957,0.540156890778898,0.621047539184889,0.671426567861282,0.71238815429895,0.715527458564657,0.833397287396885,0.945723755431391
0.771340265814834,0.355542799773199,0.449569729775088,0.576883923452489,0.633283690587777,0.686206002323984,0.729051249836177,0.78359974677784,0.847125143996027,1.05263164793375
0.748401366964737,0.350846583623967,0.45828695197861,0.558256403701245,0.64281277750879,0.686890628081502,0.741920550148708,0.780005290395779,0.820839986252092,1.01285532787187
