1.04873034529637,-0.145268889182358,-0.731508283885535,-0.758723695335264,1.4174032573327,1.2037666554006,0.650568982365421,0.0317588953927686,-0.763580202006904,1.36129866667071,0.557638934561197,0.188552275921442,0.148112958187238,-0.900797527350134,1.1309056378216
0.901868226473423,0.08830723199149,-0.632461225857982,-1.0544980119598,1.55300290041615,1.23680934498847,0.680058361029672,0.101053025223234,-0.644672030150175,1.40513951271921,0.551060790387159,0.139719616072478,-0.37304616374841,-0.837937209451472,1.37126131696896
0.868635894711762,-0.454092995877086,-0.745103266961902,-0.827223155226238,1.48517996340515,1.18985981516122,0.707829591328973,0.0336130714643977,-0.65246072264733,1.4160144780348,0.550350929614236,0.284236815902798,0.234559617015711,-0.884047504269837,1.15181027994593
0.877308826464996,-0.117539066310296,-0.352943912459463,-0.907705920518148,1.47564846276988,1.18408716672269,0.63294473386143,0.0281243650562055,-0.700559217618237,1.36957942117586,0.587034220871557,0.249443666161053,0.180931153980399,-0.961360230721851,1.10387394890448
1.07414208604837,0.00486937677064632,-0.368765929318446,-0.805075672929477,1.37703425943168,1.13991447027502,0.632742920541687,-0.0791654052971465,-0.766019938923315,1.27927488037119,0.561619263515718,0.201172735993203,0.202145155993477,-0.935095849665821,1.15874493801275
0.875634281173128,0.610885097628564,-0.368512661958342,-0.88294347094422,1.38608662109397,1.18741432991444,0.648603898911174,-0.0101716235371282,-0.775052812367887,1.37768751656403,0.527428927021013,0.326276307913951,-0.164888508737145,-0.899093426391665,1.11139890562009
0.903038264259938,-0.0411835566833045,-0.675565309051869,-0.815405800673686,1.46722676668023,1.18783415221367,0.672750552198534,0.0755863307722304,-0.722102894061324,1.38345903326169,0.570930011976453,0.0661944299467096,0.199353758641315,-0.954531060848325,1.12078439843605
1.03865141431484,0.100474072388114,-0.689583427063416,-0.895583983367928,1.46316569613114,1.2494281245477,0.705654928609208,0.0074943586561116,-0.682664254999197,1.39728274093039,0.568935706649522,0.197082052842293,-0.0731752338109623,-0.948566943905474,1.17053179359099
0.879737345538584,0.0411609168962255,-0.36872627657002,-0.794274745230179,1.39902485634855,1.15703026520958,0.589029826186824,-0.0122437938279416,-0.750575359981515,1.2803544384471,0.716039196857276,0.239125040680266,0.163049404105275,-0.914087529411876,1.1016873353856
0.86615776625465,0.00866326127832224,-0.685825366569887,-0.867470434092113,1.40232348168498,1.1294397808366,0.601907011324818,0.00533824307848543,-0.787481877602326,1.35261066367824,0.738661207124528,0.149030591045779,0.0864685121545868,-0.499889101665235,1.27813312078153
0.891125757640233,0.891231102604956,-0.764530830860197,-0.864722165629958,1.41536775924538,1.14727615780464,0.627436139154955,-0.0234023853622106,-0.763283050025155,1.29695292107054,0.509698561526287,0.378759102614172,0.212801922533724,-0.836921271933405,0.988677345390145
0.869675794773951,-0.0539659655798969,-0.419698828032311,-0.84140749157539,1.39147033463522,1.14182446866764,0.614100316607318,-0.00500615046520054,-0.715067969356063,1.35818434061171,0.49677227986925,0.353328146867164,0.0813679093618828,-0.920618550384685,1.1850672450718
0.885721424993851,-0.0403201287614245,-0.668133866289516,-0.775911148522089,1.37785393745103,1.17138020569605,0.632695657071493,0.0466557927902514,-0.682217483698513,1.41924169570986,0.578843700082627,0.302710093261518,-0.139666527281194,-0.95918536690316,1.33681944936311
0.834478953573428,-0.314016608761269,-0.382323477786525,-0.827495669097428,1.44977635490483,1.19819859671329,0.687770525468545,0.0465713779111209,-0.668900112970916,1.37797264724573,0.744445220814479,0.203122621082226,-0.163879251399439,-0.967422638242835,1.14286301060654
1.06885827358916,-0.0723095097483064,-0.403557011415112,-0.804451831437928,1.46476528853055,1.1537176625777,0.654168390371559,0.0352431124548365,-0.682634238367111,1.38305047780587,0.57250301385022,0.143466079500078,-0.105812454462547,-0.939669611825124,1.00438526252886
0.865251669485048,0.150092208027352,-0.390561981121719,-0.952510581464896,1.34936380385882,1.16851756868,0.619477883873037,0.0390988156787063,-0.771576902758556,1.26923112290196,0.747355967409119,0.14846093273932,-0.0289931820404885,-0.719171073221368,1.36593874567667
1.09057652177222,-0.0626747073990566,-0.421149190475016,-1.17362470733858,1.44011116829414,1.15600365962849,0.640926788207744,0.0106173828960022,-0.749519699103843,1.33224105393637,0.542895481976677,0.380071039971176,0.2914363609046,-1.05867177713241,1.09353398130569
0.86944332290142,-0.367292468083654,-0.711387130501587,-0.74058728514138,1.44474168799385,1.19145383777383,0.694275185801177,0.0682646846705804,-0.61590562398208,1.42782959040787,0.533041162825861,0.174417851384428,0.16790286087189,-0.853672390672666,1.15959761943308
0.894658014208677,-0.278531342610321,-0.704376062196946,-0.870837349290226,1.46204393355162,1.17379606964381,0.675063903778282,-0.00465693774861491,-0.720368409030634,1.4143697185441,0.753365652503002,0.178441966320781,-0.0346004471692553,-0.8664692853326,1.33370334698227
0.910236516554154,0.023912220384581,-0.408583488993278,-0.825880753612532,1.48018212390462,1.14258721366421,0.655354759051876,-0.0490269484710533,-0.738770886984246,1.33529034031916,0.681675408960386,0.214049948826871,0.219945083188682,-0.918486927925021,0.993530234813212
