0.532932836852833,0.00556232583101802,-0.564658366333611,-1.15888710617149,1.70283986784915,1.33687587351871,0.796060828102065,0.14682414854376,-0.460045382985613,1.57036797779333,0.662284256078916,0.0722297290018707,-0.551166396375739,-0.78057043479407,0.674707506401706
0.384248045596958,-0.0186431606795085,-0.581186048135855,-0.868944152774553,1.59796139183038,1.25137669523901,0.754130572191105,0.119059175320211,-0.520492993260066,1.52448410523059,0.70088633509534,0.37073471673607,-0.601156800553294,-0.83420147950112,0.769408944416698
0.421442862116277,-0.00403721984298265,-0.538778399912792,-0.77316920527445,1.64009878962136,1.22047147820867,0.78647549320017,0.119675023737524,-0.515242220499601,1.58919688043186,0.651636418523485,0.33578995772893,-0.571714786702641,-1.10491489260271,0.779606713086087
0.357723208749467,0.0237648614489609,-0.510506916950753,-1.08682618102659,1.72993281641587,1.39882607414102,0.878250645580257,0.224723148197364,-0.384147383080893,1.69292121030271,0.642634177088536,0.0776334125384674,-0.521369618178224,-1.04491763847311,0.216275635643268
0.941815716245662,-0.010530204266384,-0.615705172432558,-0.745423046639857,1.65258389621788,1.2597145901844,0.807430138126975,0.0627372706047639,-0.506777023196242,1.57531257463191,0.704980408844653,0.0156457264162476,-0.550600251071178,-1.15079025932408,0.759520334047154
0.538824726613554,-0.0470950379131028,-0.643309246507989,-1.17387854146133,1.53333698709078,1.25598699270756,0.762123633767855,0.106305492264026,-0.480156323258721,1.52276835031334,0.713876205486629,0.401923016353383,-0.585823398351222,-0.705723262508039,1.25102566047793
0.356138556623067,0.0144966703013509,-0.552004611668939,-1.16164833358829,1.74045707318725,1.29131470401979,0.834994188457253,0.169620352581883,-0.442603144961659,1.68957516142555,0.712054737549909,0.0536186635588809,-0.540032404001494,-0.669360531164709,0.295109544429701
0.389744008183091,0.0515585843398092,-0.523376056626053,-1.05935296916926,1.81901222537735,1.35350176251467,0.804555850615167,0.191132663881361,-0.433739032683519,1.64058528643828,0.66159030293175,0.0609699977586246,-0.5203704033473,-1.07088673654677,0.4051113681501
0.400839176020636,-0.0484889732829814,-0.673842891555984,-0.708300531881325,1.57045798806163,1.23689463165308,0.714058345010908,0.0933394699518951,-0.560051449236112,1.49924627041005,0.663024153309958,0.394490245206462,-0.570853562810119,-0.726014232260067,1.18039068506442
0.346160081695067,-0.0214010679651443,-0.579752324155639,-0.796251334954496,1.64311015525289,1.31058879766647,0.740497365572167,0.186757435156807,-0.517250942822645,1.62435794692735,0.660068073489574,0.369813429235247,-0.573571322282794,-1.13920794897168,0.787551595764952
0.676666115173198,0.00695578542907205,-0.574815166796296,-1.17197691281304,1.69620745548432,1.32038907578674,0.716599687281608,0.0958905372425067,-0.498432721005582,1.594036861233,0.825248183665724,-0.117921572759574,-0.580755526863125,-0.727737463036998,0.869730782206795
0.454032473751675,0.0360974913051865,-0.586400962331813,-1.16285480843426,1.71175447974063,1.35377031937698,0.784495539934717,0.115172512791313,-0.464179679520682,1.63592332384047,0.718628967050784,0.042993617707768,-0.528127448209455,-1.12062699155325,0.842693194032035
0.978025795996231,0.03005092942425,-0.540848167260656,-1.12403119999841,1.66940906861021,1.4087139298404,0.871457897155978,0.174316553645548,-0.463046338609799,1.63097660827968,0.85969534744262,0.0366409316211169,-0.522592460031313,-1.07309803330988,0.267090294988721
0.5481059630203,0.0462125241277534,-0.555807743376966,-0.811837434560166,1.77141572582539,1.35879734085118,0.808658685237704,0.103086768999064,-0.477304189214577,1.68074805222513,0.838608437239503,-0.165360455496134,-0.567712441073801,-0.771579489294426,0.335904367530458
0.283413165699241,0.0591114454434385,-0.529932473795946,-1.12265446411093,1.70809252011787,1.37742021832898,0.866783944710037,0.222061594958601,-0.438743592874211,1.54612342677564,0.836302416862952,-0.189437161628738,-0.523198677632687,-0.635668151570124,0.275172468725728
0.371421695647577,0.0172042619111208,-0.555323438561827,-1.0547418972758,1.6746046391884,1.36464876748965,0.811274953707455,0.108764293448513,-0.473164709395427,1.61012595776192,0.585748792102127,0.0295703160844979,-0.540049582621201,-1.05698769644281,0.797855359992736
0.267558705198865,0.0146500653563942,-0.535560926201918,-1.11343512192005,1.76250802142828,1.44477847829146,0.845431933239937,0.166803749501806,-0.404279286024766,1.65833981385919,0.553049503404215,0.0884976217574251,-0.504717386550155,-0.603018107511088,0.144842277759278
0.747091438093396,0.00364529145953566,-0.540398969763321,-1.09686879380855,1.71618427326177,1.34576332664975,0.828796647158531,0.139083497665526,-0.397903433837426,1.62458132356358,0.752804063105468,-0.145807081018244,-0.540022832130382,-0.726386655420244,0.265934459493911
0.454489228449079,0.0295014585996225,-0.549374661673876,-1.10361697089276,1.71034476278227,1.35752469353548,0.85148045546314,0.178171056486445,-0.483387295874816,1.5989796648859,0.702220661396224,-0.0883528009005125,-0.524515506996694,-1.04084881425952,0.6663397151738
0.402337130729484,0.0108850139702149,-0.538323478456204,-1.05442899493789,1.72986575631299,1.31188556304585,0.892936717198163,0.150145917779079,-0.414163365556724,1.67686491383958,0.746561587150093,0.0886809192042855,-0.517793077978171,-1.09144410191528,0.507949451528118
