0.179944052306937,0,0,-0.79883647351905,-0.69929568331791,0.222189918830283,1.73689902134545,0,2.35948882098005,2.17408574822629
0.561439906223617,-0.465270636878823,-0.326206296062485,-0.686844844237045,-0.612607349192351,3.26011955334838,2.77588223115493,2.13195506856526,0.546229324438306,2.78614056977082
0.571483948645548,-0.563571692088963,-0.487908345543721,-0.909032590664219,-0.758123620907945,2.37750109361292,0.767484728091011,2.66046566736631,2.68093624466264,3.25687701616773
2.05947440011363,-0.657112589393024,-0.599674562550326,-0.962687887319926,-0.846291379894601,3.11826763875374,2.76113759366066,0.614768887772233,0.594710386578472,0.615596951490951
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.880855750411325,0,0,0,0,0,0
0,1.48340626528074,0,0,1.12330891544853,-0.168682093936473,0,0,0,0
0,0,1.33998076726042,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.94225195971831,0,-0.305080467740433,0,-0.453379516172344,1.5419727241557,2.14314986281283,0,0,0.245703526017362
0,-0.832166376155067,-0.795705964357784,-1.09353794688962,-1.03827420192383,1.65526522894152,0.162111860775678,3.08445355782809,1.46069451448643,1.08453880710588
0.562862929586124,-0.637036227597679,-0.547951369988936,-0.831868790414944,-0.873567260850674,1.77670548316069,2.15089634402082,3.3193646770372,0.592050933790539,3.40050877369232
0.478377832613893,-0.782563303942836,-0.629431350335375,-1.06686025647262,-1.0489435428667,0.645061086979449,2.12590885414918,3.4891922168558,2.24397199400628,2.01245598006227
1.2417111304213,0,-0.0707637962887269,-0.521743531547189,-0.330136669866162,2.88817770154295,3.96356838377263,2.9858507201078,1.23383365794537,3.74112799911568
0.0961974056660368,0,0,-0.934850373471868,-0.83201692613012,0.0930363987001334,1.69028939703307,0,2.22470231525454,2.07139100127059
0.456940787089355,-0.294459287537021,-0.284015002234018,-0.690115644718481,-0.596155390153375,3.11344594933355,2.71077380557445,2.12533347652234,0.545583323595803,2.56637006864697
0.616156517517846,-0.447725319906632,-0.470946671610233,-0.747313072096164,-0.733066885355555,2.35642093738274,0.553770576689931,2.59330074273208,2.5923145812437,3.14396295655368
1.93990542616719,-0.559532902478791,-0.554416545505322,-0.946708607702911,-0.900843844312668,3.2039110529068,2.69707331106504,0.564618523305696,0.582109269083934,0.656899585557738
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.767922558700505,0,0,0,0,0,0
0,1.49920407692024,0,0,1.41826168680046,0,0,0,0,0
0,0,1.36487768959487,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.76558863213751,0,0,-0.635854643290161,-0.452771838543611,1.59541766055712,2.05572704518796,0,0,0
0.493458658409735,-0.345814833072098,-0.386287725630001,-0.673643673930327,-0.653801683691834,1.95663712472145,0.535613829544829,3.31119031326205,1.98113224480214,1.62677432586083
0.609193688079577,-0.536811254892116,-0.433482676056058,-0.831027027144546,-0.793083081681644,1.65246522598191,2.12912290647385,3.09853942888472,0.561120394255653,3.15609882002231
0.609705178190058,-0.66732358182372,-0.523043360157006,-1.03879155711198,-0.90344267015564,0.617269891863405,2.01739712509269,3.30547047337851,2.14645940763799,1.78570560441624
0,0,-0.541853751498208,-0.976619753662374,-0.877928577078349,2.11004266348967,3.26295335264958,2.15181722960444,0.525210060773435,2.73698513463407
0,0,0,0,-0.370746963483271,0.632891363236288,2.16922451152517,1.90401235950214,2.84576384132087,2.58244670535479
