0.0152059938850887,0.578611318816205,0.311877291733733,0.750223898310867,0.58956989375628,-0.14553680536633,-0.198223682928628,-0.172648147288425,-0.284817692167289,-0.253903146855806
0.0171196166944881,0.60073571636835,0.429193009430148,0.731210864327551,0.670660869855399,-0.111898268552405,-0.187361130695948,-0.127299902047515,-0.251411414796586,-0.268315732583432
0.0677040692535647,0.61179892291115,0.44855322583599,0.675112395639134,0.56397617665709,-0.156066884633366,-0.231417775331493,-0.218815848819509,-0.249258630244535,-0.18531335703227
0.0436835379504452,0.615114489041582,0.371707467294588,0.686810412036739,0.622768088736937,-0.0821004568681964,-0.179896758938941,-0.161682734937945,-0.240680979079554,-0.175277263351775
0.0434414863432176,0.670993420217439,0.474975787130797,0.672821576966239,0.624208021424453,-0.0700146999320766,-0.179540118115143,-0.150653787463114,-0.30949687781681,-0.214510455217596
-0.0067754283151517,0.62095802879278,0.425948064077416,0.665539362086666,0.624794277994439,-0.19498799456884,-0.167013253988674,-0.181953715215556,-0.254509989802129,-0.0986932749596405
-0.0205397118079256,0.613511428020194,0.423319818268062,0.766524672067898,0.629164978087016,-0.147244135047646,-0.166479974290128,-0.141212182394001,-0.313407153525609,-0.250456490768459
0.0278114199221642,0.652386199724115,0.38485872526944,0.704772720352183,0.649840954683555,-0.121817869601169,-0.236196434654498,-0.166864823278468,-0.230094567307956,-0.246982279913966
0.0152186541160012,0.607999606562465,0.402837908449442,0.705669157051386,0.6705083044281,-0.12102312212924,-0.208894538447032,-0.149606353570035,-0.241570759555854,-0.223528159708626
-0.0340830649540392,0.680423606204908,0.458089210164992,0.629614986786694,0.603459617637063,-0.100620922877205,-0.115331268738604,-0.10970089329017,-0.294499611431157,-0.260361055646137
0.0637675270450696,0.544907272993568,0.370347505924533,0.741001469803357,0.637004976885106,-0.154242114025919,-0.200630112452748,-0.219709783176857,-0.204532882052812,-0.338712675390595
0.0238923118592663,0.638555717176034,0.48190677125517,0.681037383771925,0.663481949298105,-0.117742455732825,-0.146024166196146,-0.137191590840062,-0.228132162113179,-0.154119440428982
0.0464133078044687,0.648749821735488,0.446181903748024,0.787706767400804,0.612273866994429,-0.0904562376015569,-0.174718861307233,-0.0623207711015935,-0.241686512403714,-0.227750637199614
0.0509860065120344,0.730410995624818,0.39356233706601,0.703976354142092,0.571948844932895,-0.11521214185963,-0.133957236918004,-0.0758040306784162,-0.250977687810912,-0.195010158141659
0.00720096381158965,0.590078394604352,0.372980567939901,0.61603548559496,0.578317756445641,-0.150772727730143,-0.19839238255941,-0.170416633841998,-0.208221775002043,-0.191076263778071
0.0219349366815743,0.55298086815545,0.351827468896155,0.784718644506236,0.586842233104319,-0.0785738322804707,-0.165384881491709,-0.113019495945776,-0.246243224107368,-0.102633335887804
0.0252677177732793,0.573292818195966,0.428614269105296,0.663976827804559,0.579867263527076,-0.173952146450682,-0.19082672415921,-0.136636694211151,-0.264323603653377,-0.274962086776073
0.0264114174629927,0.661212536294262,0.494864560277369,0.640817120822687,0.58550196143603,-0.117956567874352,-0.186280171651294,-0.171464225356345,-0.254383077831269,-0.223618495751672
0.0163196939540599,0.63737102175383,0.404244552596042,0.716799648068341,0.599164843455219,-0.165929274034357,-0.232732024806961,-0.163602335705703,-0.246688366441611,-0.225614357884104
0.0458983875498136,0.695870737854539,0.387442457910149,0.668441828741284,0.657890488713109,-0.156142841621062,-0.162674823799856,-0.175384593415981,-0.253868518795433,-0.14075366261172
