0.686688078549077,0.33984101979251,0.42454112799803,0.56033973400714,0.601173484602224,0.675152166448083,0.732916030937711,0.726631169455463,0.837895816599881,0.968685283106387
0.749146296258612,0.357609042670391,0.483898736414005,0.580269950026008,0.635599820459958,0.670369784928386,0.739955688291856,0.757654630645908,0.799889186428808,0.964236586673418
0.731544128931904,0.340161294704633,0.458450419898396,0.51670874662606,0.609811863573226,0.635640492347253,0.714762197353777,0.75135508532429,0.782811861223245,0.927855096303894
0.749121566310162,0.356211935521667,0.437902511054002,0.58494362475288,0.649400360497238,0.66477498043858,0.728801853964352,0.779674111682835,0.819629926427287,0.969169704116569
0.740918250304796,0.33125811527496,0.483169861610852,0.553924579254772,0.64769851663833,0.705821695068499,0.732339888160517,0.753778949906396,0.823687603456966,1.05022783994854
0.718537715344004,0.347276857187477,0.46377297574692,0.527339634860783,0.633862035764365,0.705468410594621,0.733889119794636,0.779123759661303,0.81478885216829,1.00704364994898
0.770056249643942,0.370219319484831,0.484015380047191,0.524491766457203,0.636277988869148,0.703266806972755,0.765829049582947,0.795235645383745,0.84045978442747,0.98902855922643
0.714126959876306,0.366593153335507,0.458282440786726,0.546696154886046,0.612252946318644,0.653582791322987,0.730687871744571,0.744595655837765,0.825209305494713,1.01449858126388
0.7222755273628,0.346911666139151,0.471642507667258,0.531679127596055,0.607362693116199,0.652837966055003,0.717787682078032,0.720426269541803,0.822620191583785,0.99727576850667
0.732225374569134,0.354587064581725,0.427160708447722,0.535240187490284,0.651130703517748,0.671004785679136,0.718434396579344,0.717423252269081,0.783411856656325,0.991146701799957
0.771737741968138,0.351660026704525,0.468183287433714,0.553799748344285,0.644880101435165,0.655534167651855,0.729788052832948,0.786746763726149,0.825774986813023,1.03114257070179
0.721341856826166,0.344308311391403,0.431711320403273,0.54084701311306,0.623054736981764,0.644275652620895,0.759415816891667,0.764300195411484,0.823910313673467,0.983441623155089
0.758486811987321,0.335635359782355,0.459716857918287,0.56912052520441,0.63601757938215,0.65342653348639,0.696208037594862,0.764171926145779,0.825332664473963,0.989081741255692
0.714062466753329,0.346340894215652,0.435423786173084,0.591062734791303,0.652769073230018,0.693584483442097,0.717033003992645,0.809197520095265,0.820199420755753,1.00585959321988
0.753804974023584,0.345257411686155,0.447225404299397,0.536635182011712,0.614921912940289,0.661535016234898,0.694943596371642,0.718094493764858,0.807057901265878,1.01489077255908
0.710143117192276,0.346293432242949,0.474033575540598,0.543498829803222,0.652735059276751,0.661866280568359,0.71455962350784,0.739330162730043,0.814106760572624,0.985852942325236
0.752978396474626,0.379296925915958,0.467066192522463,0.56788098195372,0.669926401181874,0.694952980991138,0.735916874010687,0.778356088794271,0.799411345008457,1.01238892101722
0.711910019000072,0.367872064415733,0.460688159435256,0.547234648008712,0.640318683687197,0.693681024795842,0.719662383471016,0.783358350766554,0.81653913790831,1.02440808436413
0.723610159185996,0.371265787225026,0.441975522743959,0.54128751722721,0.663072078444757,0.656624664057259,0.705772471212061,0.766234821950337,0.80917395092493,0.960224588662246
0.751341346497897,0.353997273159753,0.468374217511039,0.544747807097512,0.64186037507584,0.707616962114764,0.759786830578892,0.763609377115112,0.842818959880195,1.02528197309047
