0.40041449816792,0,-0.358629938881038,-0.434318458734134,-0.420701216066832,0.342633158701358,2.02947072512431,1.52624936542567,2.94217079732087,2.53683967609903
0.581625366754961,-0.364876931472451,-0.359866309446018,-0.570036740937011,-0.511155896293666,2.90815220983211,2.68555942834129,2.09002297011925,0.55187052537927,2.50092755460112
0.465997396066847,-0.457483405147366,-0.410032230801807,-0.623380932010718,-0.501797345555488,2.3223033498209,0.479710512302682,2.58863606910037,2.33973838671522,3.17442746572819
1.92773587878887,-0.609118460690638,-0.417814689294026,-0.632249866583496,-0.640659263984679,2.9813833398456,2.61436909413039,0.45210078549412,0.5612360032241,0.351999629776135
0,0,0,0,0,0,0,0,0.0706001147759328,0
0,0,0,0.904276667663821,0,-0.299377798887488,0,0,0,-0.141019237147854
0,1.42693918594772,0,1.09966895566222,0.753215237241345,-0.29012364753323,0,-0.123270237039252,0,0
-0.584350040654385,1.09805590019537,0,0,1.03146103654791,-0.628699041579236,-0.66851868215073,-0.61330385823039,-0.502534124348897,-0.704541028330229
-0.365769423619029,0,1.42007697477081,0,0,-0.377494003606599,-0.231417352143791,-0.323016716683323,0,0
0,0,0.93897673872559,0,0,0,0,0,0,0
1.72858878145614,-0.389958066023762,-0.311211128570097,-0.429866218026769,-0.290960190492639,1.54183157849956,2.0203006661468,0.455673662333689,0.388559694189505,0.351792653113423
0.495315600401511,-0.366024758012268,-0.365764031158612,-0.437022745292815,-0.468610574186563,1.86561909199362,0.355008799695874,3.67827141044299,1.79745293328173,1.47492747992052
0.567311440305801,-0.525168832412092,-0.340457054588724,-0.749417179037807,-0.694262657791412,1.44174268836557,1.96591318840888,3.04269395541994,0.634061622526219,3.26726818126133
0.404909939601434,-0.426047392274942,-0.424542289769906,-0.738797289304244,-0.619577981965133,0.350364655954553,1.84953331882221,3.15410941587281,2.05929734333459,1.68068459759708
0.606766688938344,-0.549090026067232,-0.418138645363517,-0.643972448966303,-0.616023565376665,2.20243577989944,3.44778652711053,2.62887407018366,0.660072735010675,3.18950858281511
0.303067995370723,-0.326000728996011,-0.081964729987603,-0.265673662415419,-0.398024578067344,0.268817677157465,1.85117907160582,1.57194029998088,2.68562857455515,2.35331225781452
0.457915251538213,-0.376766148490981,-0.142929706422683,-0.365202832190018,-0.511078732646022,2.89601510953068,2.43224597878012,1.86619085950417,0.52806766875259,2.36312487990324
0.419751679658119,-0.499982855284798,-0.196467707410935,-0.266775988406756,-0.724640312870137,2.11789617238102,0.324974313422272,2.62341561059864,2.40826589280937,3.11155765527107
1.96026823342881,-0.658608134080652,-0.220185226609025,-0.400071923117961,-0.914532709267051,2.78266486167496,2.43447895642999,0.470353740355928,0.560847316597368,0.515395930964965
0,0,-0.0757660122469645,1.58747031275908,0,0,-0.457026654305038,0,0,0
0,0,0.793179949297804,1.28354562579711,0.622504435487062,0,-0.19932769166822,0,0,0
-0.370023965049959,1.11778535333519,0,1.53319034827633,0,-0.50734180064532,-0.455486333772621,-0.299907013681717,0,0
-0.46988858054164,1.11133658685573,0,0,1.01664922557998,-0.797142411068925,-0.795934260319099,-0.593620130392296,0,-0.56764179478994
0,0,1.57174178426935,0.606975331211109,0,-0.408101742229921,-0.525659236026684,-0.519300067021149,-0.255059164228316,-0.213225397781653
0,0,1.08025577233156,0,0,0,0,0,0,0
