-0.0939642952635185,0.510661585770545,0.496818052992979,0.561487436138975,0.533483358184638,-0.213532176561148,-0.248241062367402,-0.359859678842179,-0.380904709648696,-0.402190828902725
-0.00537936138211631,0.504923928654425,0.449613200922245,0.55070373171383,0.529526028059128,-0.104246017572905,-0.282229788839021,-0.307540488515503,-0.346253695553261,-0.3316065432123
-0.132945640293505,0.554588278555982,0.428559657193244,0.464954402916023,0.563925641982671,-0.198674465876964,-0.24287373647761,-0.124441935880257,-0.376123568016615,-0.308084247952415
-0.0633222055977229,0.530342112833225,0.467885943430371,0.530531513229622,0.425756050467474,-0.169864908986179,-0.225034484554591,-0.224374766214856,-0.435370035330167,-0.412716498308371
-0.0637013651694874,0.547353679572647,0.395937064876513,0.555583462527532,0.532458535218526,-0.250760230152453,-0.278622462641357,-0.242183183603653,-0.311434441257623,-0.368681511923832
-0.079669445436121,0.530604242203077,0.413459790733283,0.553686885861207,0.648711732769622,-0.185273763857528,-0.30272901272025,-0.399513001135755,-0.381600490928012,-0.282102934919998
-0.0373032657205204,0.514693279059744,0.482398909317184,0.602779798613114,0.478904842459861,-0.336741770275324,-0.301463122836742,-0.282873169029681,-0.402535084279348,-0.331618813001078
0.0390841892519854,0.544827485062426,0.445261389341584,0.540061423533765,0.504058996261119,-0.307347661486641,-0.256903716673517,-0.306360049266006,-0.420516294147237,-0.328600551976563
0.0461178066596948,0.500335613701996,0.414138815361844,0.579185325027556,0.576960788833839,-0.273298130846688,-0.33619377952321,-0.284703623840274,-0.259824078924729,-0.322634832264555
-0.0611611998710739,0.509647082216906,0.44115583571813,0.689399977697786,0.621147603729169,-0.27084569618032,-0.290532690472203,-0.249349044015963,-0.384275858583352,-0.399039200420982
-0.0493596262674497,0.511555342884082,0.39769858010684,0.546060588465918,0.52233611273273,-0.23854831884673,-0.252535918749604,-0.30114437268552,-0.324603502769621,-0.4052520364832
-0.0711341134128263,0.530992186913335,0.502207720719754,0.662380851209495,0.55419433559917,-0.297470515562979,-0.312096531708278,-0.448984429813837,-0.455753339884217,-0.389620644358046
-0.104427206207983,0.573538873891819,0.483206381777332,0.587849889126529,0.441339461403621,-0.28102669833591,-0.226690623588058,-0.224766643356173,-0.411973038729835,-0.340620033372317
-0.0272878408285176,0.537827722518137,0.510686519950874,0.357087864490382,0.559981345563496,-0.270896177837162,-0.217384666510198,-0.221396553563416,-0.298612330209319,-0.289473297947855
-0.0283905930804498,0.560529318689962,0.473938151490878,0.63423545099653,0.635555448512038,-0.334674050728528,-0.312629615532315,-0.414853589032174,-0.383740489383562,-0.383711460327839
-0.0524732291929408,0.548128422237751,0.449240772038243,0.404453196604071,0.598121806338212,-0.131915511113293,-0.284957525506578,-0.24521243688872,-0.354429585052377,-0.37742424202018
-0.0668515019471483,0.53583507666612,0.404598377599247,0.579009843104056,0.614012687024825,-0.226961609447369,-0.239493506080731,-0.25659091646003,-0.332922668997348,-0.39682666011609
-0.0560671041143175,0.542989782653693,0.425280366693467,0.595059923631103,0.624121558743334,-0.309665003662589,-0.319881186422124,-0.37049065744155,-0.434512083238016,-0.35800949695022
-0.0333912802908682,0.570161395512423,0.416159618061919,0.620355176574331,0.65918616589444,-0.282646875938838,-0.351425969209266,-0.338064857082676,-0.399540026936067,-0.434992092290412
-0.00287063033186594,0.563687167269245,0.383357517458856,0.390080259942447,0.559384470526867,-0.174757095429519,-0.210401409902809,-0.243019870093483,-0.387750305040458,-0.292970577477581
