-0.058996226753845,0.572122160432365,0.452334760891279,0.592768176959339,0.628415235690427,-0.276460920658547,-0.342891001809175,-0.331606139643558,-0.426042003947248,-0.354262961029039
-0.035115397849476,0.514892362852001,0.425418412515652,0.573267396162237,0.673347935382511,-0.26849789091847,-0.329206480612913,-0.352561195214898,-0.345584270609117,-0.3876147641748
0.0351558229913615,0.527731861304904,0.545371624346468,0.533040442267767,0.417395525343674,-0.306539509190658,-0.221560062743882,-0.269837762320377,-0.421922771959253,-0.365796689777392
-0.00785050266599078,0.5440704444019,0.391627309219607,0.519441225500341,0.620670574747395,-0.264845985637007,-0.245460669179003,-0.250784263363842,-0.392845413367174,-0.382493501327031
-0.0366859021578203,0.544639581858822,0.387885336091774,0.591082346848969,0.553488344752984,-0.244181631584084,-0.311605335462469,-0.235644690717363,-0.426073448020717,-0.275375497013244
-0.050104622616577,0.508926532412643,0.407201624901818,0.578430893564975,0.603093347210426,-0.257073797986653,-0.214496304168508,-0.199396117003055,-0.361489399617711,-0.364476364546563
-0.0170062293059601,0.519726635175517,0.464902234320601,0.596188376860888,0.632733031303409,-0.209410518808741,-0.282833339622418,-0.383159994296647,-0.387535274726526,-0.422587665281987
0.0454199162758148,0.470693075278841,0.411863616960395,0.516398075389287,0.677886910385236,-0.243694138822924,-0.263115547795806,-0.217761993287934,-0.349845871206128,-0.362617252447472
-0.0841902672942555,0.547260168109914,0.453347002829879,0.559974196882181,0.617449445368998,-0.229082796086714,-0.151676504000014,-0.208082916394779,-0.451627851723786,-0.447381303125207
-0.0181382309367198,0.542946256240426,0.451350636699456,0.572280502838214,0.633920289218547,-0.278597030359242,-0.267348825966397,-0.321676422601356,-0.416937478085301,-0.324946484533337
0.0750307716248479,0.573179160193195,0.413120115437982,0.398131112573968,0.593238135860961,-0.226533807477423,-0.328842889028713,-0.238135810451136,-0.378711202445392,-0.32848204122936
-0.152960111951689,0.574942560683377,0.443028658691899,0.606411431510378,0.637864004122858,-0.268897520051939,-0.318715631611075,-0.236599379278457,-0.393954678620952,-0.335198208765
-0.0574324676204449,0.531098827476693,0.390289484091617,0.563221115559929,0.473173025845084,-0.179307496486169,-0.231773412766975,-0.211645973896828,-0.357767601376973,-0.24593939204193
-0.0532828350392971,0.553769389183908,0.403893461859277,0.533154527351971,0.637528599437158,-0.296579488507007,-0.288482569217438,-0.345872727541144,-0.421882916782233,-0.348951533134031
-0.0796244111637441,0.501378134345728,0.434933805512648,0.546796013640594,0.64274086426944,-0.242363202071138,-0.262161135665243,-0.312759136611381,-0.357798466830559,-0.313080073035375
-0.0274169339471056,0.54214275717021,0.424012751908614,0.538105387680381,0.57299804871115,-0.255615778553315,-0.161759622862923,-0.345441633812525,-0.474035829109468,-0.31499597590907
-0.095748498105471,0.496933208308021,0.515080304353501,0.600605579080702,0.597949643027116,-0.306347717000525,-0.274304502659326,-0.273485327540352,-0.380967424887342,-0.294666098724125
0.00514098517245147,0.507427125467408,0.426700606678563,0.419083246695786,0.552117904884571,-0.318335653474142,-0.163141799365667,-0.281837752862729,-0.359821148595092,-0.320973649160369
-0.0644744117332919,0.5724866232544,0.403441336747913,0.534067638532503,0.566845331882242,-0.231765910096891,-0.251852961136768,-0.270049727986547,-0.375662423981749,-0.167265111317639
-0.112717512742555,0.520383653709903,0.48033994489344,0.440993131449589,0.397263903875074,-0.200436802016553,-0.24098731905662,-0.143976613196645,-0.372099757103641,-0.293127836803299
