-0.10938986349103,0.609648376226492,0.497737441334954,0.768420250330725,0.676330990697043,-0.356672854981328,-0.421700283887571,-0.409911345515652,-0.367265613761964,-0.44036421387908
-0.179364674382672,0.634731779033814,0.481803066269995,0.741966532961136,0.662944995920558,-0.405348602061153,-0.41479512614037,-0.429589846147745,-0.442019785831813,-0.472870903340654
-0.12494487154643,0.572309678108498,0.450795070835182,0.756586292323294,0.670586147970284,-0.342614028705891,-0.365180027681731,-0.340366618728352,-0.382919965643572,-0.406492125387847
-0.0311317880968785,0.513165795489176,0.454690249936254,0.692765369774991,0.628694668249384,-0.332071806535966,-0.355968306080781,-0.329756164261224,-0.330290254282704,-0.412600003605289
-0.11370983061163,0.635636668299484,0.491208526987584,0.793429341534556,0.664887486657478,-0.394406546325826,-0.427517613383238,-0.402942539308568,-0.422144165905053,-0.452662268906582
-0.0982589375306082,0.641158058173695,0.512628429051212,0.70588766008691,0.637063777376937,-0.429376081790711,-0.406005406307078,-0.40846676042076,-0.403992004836253,-0.458866119807761
-0.152597373267356,0.604354769121734,0.473041479856446,0.755098701071951,0.651825975590709,-0.424075782287254,-0.438274715206926,-0.404274400647692,-0.464154346465377,-0.411742114924703
-0.02677407552824,0.582650304622732,0.503156882354273,0.742235555199334,0.627005848208177,-0.352193493758122,-0.339370414770231,-0.36513177693352,-0.361223050030645,-0.429369586803975
-0.0943587311155503,0.633017191875331,0.506424308570673,0.756873208699532,0.644579515432782,-0.342210542482605,-0.405178701019117,-0.363013153710758,-0.369126104932205,-0.443097923311014
-0.0804213725415692,0.607156446510014,0.436696659571324,0.790793479850361,0.682991352921843,-0.344763700053997,-0.345081566418361,-0.3104545580891,-0.434488131586483,-0.429920475305669
-0.173881493180908,0.600987694265006,0.497155771888246,0.752063026830964,0.640429644770449,-0.411592005873954,-0.434604553126152,-0.439666960882524,-0.467297536774555,-0.497031158719575
-0.0470715183850299,0.604510677039167,0.421245669060843,0.771711744317844,0.652313029044811,-0.346260466839084,-0.343124068571844,-0.294647902171125,-0.375569979287818,-0.406865191671671
-0.181055378129458,0.578811075044477,0.429736094949311,0.747516332345657,0.661991535511378,-0.37557521091475,-0.393029196406834,-0.354167446814071,-0.39591123297815,-0.483536324429528
-0.113153651064561,0.61087378844638,0.506206009140446,0.700642870550033,0.632067566210643,-0.352342680258389,-0.344891130321037,-0.426435612366947,-0.384803599236132,-0.435338460603965
-0.140435050156144,0.651053655315694,0.512736240797824,0.706307218230721,0.641843321394843,-0.408124126344432,-0.406394080331313,-0.373967187578455,-0.426443579555961,-0.44319897688184
-0.0882326695689207,0.654635910174203,0.510514153897176,0.739021655542244,0.667454094686117,-0.411288361177181,-0.418558421178025,-0.386118386792736,-0.429253749442644,-0.468445352803391
-0.0704204176351252,0.520048217921307,0.50799179332428,0.695580311877409,0.604148237306096,-0.358151923461219,-0.35876470335281,-0.34765468736641,-0.380389651087187,-0.445222043231126
-0.0572899654082749,0.519837831145117,0.509152080315946,0.738716375501222,0.626993709010046,-0.314068767599088,-0.35867179101842,-0.304024041655959,-0.376025096036921,-0.392643387017702
-0.0576578458965307,0.56545758580528,0.503076713834786,0.758195182308167,0.615230708834988,-0.369387700174578,-0.398110561154612,-0.340625940474046,-0.431047147821678,-0.463434493396449
-0.100342041338349,0.615674627822386,0.472472443500478,0.787008685112067,0.649033778463774,-0.39071640566399,-0.419980991701132,-0.374409568689405,-0.414550923137243,-0.455347003738832
