0.745180804332342,0.352655610600319,0.447616471323323,0.524963553612047,0.64823418178778,0.664901108956616,0.688602651126615,0.778157356962841,0.858386993962104,1.0235408393963
0.748445107290906,0.356654295682092,0.474029009144168,0.555591717497958,0.63792321230893,0.7309700175457,0.757996586357318,0.806663137825286,0.842619662504549,0.975668371381466
0.725086815712974,0.339018164730066,0.439993678057229,0.582815764589918,0.682912096239088,0.67095373321898,0.746859455161804,0.802145492309311,0.831793342851162,1.07650748682107
0.711608978147968,0.338213059327452,0.505201485337545,0.573398369120077,0.62905109502196,0.677385556218064,0.709357668554409,0.772250605224934,0.831628068901862,0.985068230615134
0.700753164529129,0.339068393373215,0.477065615598186,0.532110791467067,0.604033207816196,0.666252155808714,0.732434644975948,0.736705647661869,0.822230654237961,0.956145091771538
0.75620714049168,0.352967520262793,0.420383378293532,0.536458801808028,0.629399770654694,0.699911542746396,0.755811396516199,0.792898313380882,0.843704744661983,0.976286597735287
0.711020012476669,0.361876701264361,0.47435077244963,0.552918108320934,0.701590486183172,0.699616178269871,0.727000585342613,0.796861110856514,0.827259233933653,0.978368518693617
0.749194760992862,0.355465728801411,0.483952113054245,0.568213606449476,0.617454473497553,0.684670836657929,0.708134365715666,0.808171422158635,0.861141599351656,1.01360860587772
0.7231569984286,0.37172274374111,0.467394949550592,0.573489732109598,0.649890376425084,0.704761475197119,0.709164762933047,0.857912706464797,0.80203574455109,1.03077667376395
0.743817512742312,0.371199672987241,0.445550952481816,0.591025172571125,0.639464137126376,0.684467949102529,0.752629711794874,0.805990850820914,0.848051388574592,1.01159086482767
0.740587997290377,0.363940877378806,0.473265245901529,0.543298985244931,0.664516372855052,0.66766365567431,0.724396285393135,0.810437010010933,0.802425657299139,0.99110961003022
0.739890736359953,0.360747941848877,0.480995280749425,0.571929339709024,0.635513022785339,0.667642496075996,0.735054840797968,0.798090515470069,0.830599553006187,0.96533260958357
0.735481692658009,0.347243686030107,0.419013926496083,0.519113488510098,0.60514799432068,0.673035156934266,0.711143092674837,0.795276853060245,0.774716835803916,0.959099580557092
0.719757813855198,0.32455769967529,0.456478991262202,0.551064471596947,0.631410543963746,0.68837321310674,0.719248139010519,0.76499474366824,0.834092292696085,1.01735251800836
0.758357945333939,0.344801525766654,0.43787578958528,0.570683072719202,0.630676950688752,0.685700630533117,0.765916263170317,0.747113110413893,0.836356432989021,0.960845704368519
0.711071508720374,0.344016685372126,0.432745858630873,0.557775281600917,0.658688224141783,0.668192680388304,0.7030158918186,0.794984118402058,0.844035973966709,1.00370496887735
0.723625976650718,0.362446374371037,0.469762996589914,0.559814477419327,0.69153404133782,0.7157318036657,0.710035163047514,0.795215443833722,0.819832216260403,1.02148824188001
0.720861808339464,0.35678767139212,0.497991516915407,0.577899691216351,0.643386934354737,0.670246138100169,0.705408297278387,0.78101810371986,0.829032957496171,1.03180246095596
0.763667586205207,0.3591097934718,0.469109890218526,0.56488449284449,0.61098638952842,0.678970030932075,0.698219024945812,0.77342368081734,0.83094947691465,1.03978490661308
0.770860779425029,0.327638422102178,0.432271433586588,0.611406579446873,0.660811692946807,0.714844744155521,0.65423185664298,0.730230832648138,0.831887728477984,1.02160986740787
