0.416711448500291,-0.342366590130606,-0.189374022085135,-0.464835782242293,-0.379368506356075,0.364353744634268,1.985081789364,1.6597305955991,2.58738183971811,2.3602315414193
0.366056307677859,-0.431410609435911,-0.236876654249402,-0.548023833711702,-0.610594385256631,3.16462132953155,2.68018556390164,2.06025196993057,0.665028187338694,2.56852804766973
0.439729207507874,-0.437306502080068,-0.352767166800992,-0.644270522764394,-0.692822770856556,2.18918073029643,0.503626379543074,2.62559402017267,2.5958455719806,3.21143977741877
1.86714742513244,-0.661931154430385,-0.382207515012608,-0.730009755089836,-0.926883259069151,3.11832268703163,2.66411091562415,0.538333284150368,0.66497233660161,0.573264856070542
0,0,-0.343091516289261,0.987407655679792,0,0,0,0,0,0
0,0,0,0.926272994764531,0,0,0,0,0,0
-0.415979774497781,1.1573249749031,0,1.30629206708772,0,0,-0.337581536742456,-0.243174837902141,0,-0.261584408114216
-0.592252836553387,1.10225525682973,0,0,0.96875580333392,-0.476039464781838,-0.48869564672883,-0.391036113198973,0,-0.432477947522214
-0.390375325290415,0,1.41002291929341,0,0,-0.174710187205931,-0.180951388482649,0,0,0
0,0,1.01944480484252,0,0,0,0,0,0,0
1.76672883955566,-0.440162505962982,-0.29320952738346,-0.502321610333098,-0.491302445109005,1.73501649910232,2.35150527662594,0.406522518011942,0.493885275616239,0.356478117491376
0.367252319156364,-0.434589690800174,-0.235252719260101,-0.543821569739212,-0.555085350568079,2.02566481379176,0.392029415911637,3.3607186758127,1.98075636028191,1.5393806383423
0.458646287433363,-0.519211877896263,-0.31945612287495,-0.690428335553396,-0.61644196081579,1.52422597517482,1.91963024511062,3.12435763352936,0.598566479430459,3.06343733154086
0.373751416419762,-0.576127439578792,-0.4442244788672,-0.859417438860134,-0.86625336492783,0.459324168763811,1.93436970853508,3.42147511391408,2.28035924356016,1.68810905339594
0.689599418339721,-0.533919596969566,-0.319906258105756,-0.840097697161415,-0.878227232667078,2.33796565248243,3.43812064332275,2.64019795432519,0.871822865680104,3.09386474867784
0.411220286654333,-0.393357725615639,-0.201279961506997,-0.294788570508668,-0.501556206542907,0.440261943512143,1.90887195060478,1.64422857021472,2.62758468454355,2.3782257609815
0.448686147768943,-0.368030758101192,-0.288299280282195,-0.376682253110997,-0.590208058694906,3.0478457763342,2.58498246189967,2.08117029243223,0.450058912968613,2.54006702069614
0.418473956831342,-0.428164302754822,-0.286523309224537,-0.566551249702451,-0.725130572395462,2.30241666348101,0.452588411014094,2.61710528107183,2.45083159710136,3.17262928065077
1.91529789410738,-0.572707105117678,-0.371565571158772,-0.591959339935935,-0.833280073741753,2.95471737913806,2.57434658311251,0.618872000134366,0.566515204774847,0.358271922304141
0,0,0,1.44114055101001,0,-0.206330006623996,0,0,0,0
0,0,0,0.984101341920005,0,0,0,0,0,-0.265685939875287
-0.299733616188812,1.19395907269823,0,1.56676935540448,0,-0.209882331361133,-0.258102001974573,-0.181955005221479,0,0
-0.738645115965154,1.19952315977008,0,0,0.832157984053565,-0.651659099633977,-0.70001743491834,-0.593709175694493,-0.682265256511569,-0.726559140874669
0,0,1.34597587417555,0,0,0,-0.245702292522861,-0.146447444805486,0,-0.255550043881489
0,0,1.06942979900732,0,0,0,0,0,0,0
1.92782779178127,-0.465618924857759,-0.196379182956864,-0.389043668127374,-0.490449843640885,1.59729256889083,2.0717292825458,0.418736419532303,0.407978090474804,0.357504165316459
0.439980355743346,-0.345155436006887,-0.316040102518343,-0.418894534766545,-0.583462878736372,1.90580498123281,0.405990282315407,3.46204854331578,1.8257882683209,1.48047300163881
0.503929474916993,-0.427815604582776,-0.340379007907076,-0.522858130527375,-0.719618491707108,1.53113135988058,1.8318887574268,3.05575512015685,0.488728607659882,3.06787697777627
0.477336941371681,-0.600878297273704,-0.365099571343416,-0.607154970007458,-0.735562890689348,0.444976124802752,1.78220046556371,3.312798270082,2.05000149115634,1.62290783140413
0.643285003895748,-0.509093912825302,-0.426990698105349,-0.617226471699617,-0.823566667155543,2.27621848497183,3.24279575819574,2.60577648279266,0.783869382967025,3.15131415835428
0.294788937117925,-0.338035005240926,-0.181478771410147,-0.309987243752293,-0.310570457025347,0.43635412791571,1.79897502171733,1.51712120048473,2.52911902810933,2.34689975639952
0.408173801943302,-0.406930253179923,-0.22317721262902,-0.465558567415639,-0.372798450318223,3.17970747107445,2.70893728160812,1.83277628973971,0.484963225088897,2.32227767245179
0.286114369353119,-0.435128344332516,-0.396596889692952,-0.469312433935933,-0.49479397970075,2.26278524580662,0.396786321768086,2.58027468178972,2.46286181004361,3.23065039129022
1.85608786239462,-0.529010480359976,-0.459641153306438,-0.72913392831989,-0.565808022548954,3.04738369993806,2.49987587919837,0.391394281531536,0.593026988643259,0.498989058071267
0,0,-0.235882056034643,1.47739225911241,0,0,0,0,0,0
0,0,0,1.24299512591327,0.654827342685663,0,0,0,0,0
-0.478024059508606,1.27505737155353,0,1.37047059592822,0,0,-0.382360101936986,-0.299186419545534,0,-0.276532766319221
-0.888573627832758,1.12334345302238,0,0,0.916640797364047,-0.750687188137709,-0.775999330735389,-0.793526838046039,-0.596295211950814,-0.903875125695541
-0.633955435309515,0,1.30676545934031,0,0,-0.39733685084762,-0.534530382061109,-0.503964669387936,0,-0.481051702092761
0,0,1.47723247813578,0,0.90890831255551,0,0,0,0,0
1.76142714337788,-0.342096949139097,-0.245239462989396,-0.359091462747734,-0.379588494434509,1.71236167018017,2.17915958427741,0.201489634339053,0.363704507879826,0.377419591468975
0.24131807917879,-0.386105440374395,-0.213538140772505,-0.430088324508228,-0.423031293760108,1.81743860592007,0.384565113585074,3.34829434361601,1.91980181826376,1.49483643799548
0.300035730444344,-0.494487228807304,-0.350258440710321,-0.607881074281788,-0.493164221406042,1.48987193560468,1.88540464974638,3.08755776292822,0.665682303800392,2.98378009688835
0.292350212528004,-0.527232737911604,-0.434799067668679,-0.666845695536091,-0.618397867700236,0.376433182851562,1.81362285868786,3.27921448412501,2.1616457726187,1.64777703220734
0.473072978208279,-0.52290441340451,-0.31549092153946,-0.646995049057495,-0.563821400986678,2.16088808292451,3.24469196360966,2.50921404744192,0.756710401537565,2.98668490754402
0.487920464820669,-0.279279533348095,-0.195236516299987,-0.336237035759464,-0.512872161023553,0.350996849120823,2.04624796633514,1.53284709543506,2.49200523413367,2.34571669189596
0.369592593985439,-0.277969604859723,-0.214769605404626,-0.398336466818019,-0.607693514770334,3.05326643234741,2.54377005434182,1.9237182358464,0.547943419455341,2.42577843996224
0.460239982601309,-0.304976373051969,-0.46825070279495,-0.532877012695769,-0.720944174487724,2.17651050765884,0.525647414528494,2.50922370205573,2.55714420795235,3.18227620671135
1.76235283301867,-0.522582704746777,-0.423531340417132,-0.686541186438546,-0.851147766190976,2.95500173267108,2.62804297173,0.577892126779066,0.643329064837706,0.514851779846688
0,0,-0.200808802785779,1.53060012881289,0,0,0,0,0,0
0,0,0,1.35388658660435,0,0,0,0,0,0
0,1.16048863927355,0,1.53965396251079,0,-0.229196490186251,0,-0.28591504548093,0,-0.240682433854928
-0.506862364038359,1.16959382019721,0,0,1.05684297166228,-0.559263356120295,-0.512365112419371,-0.63949376600713,0,-0.419132719794693
-0.392350835001709,0,1.28790665835783,0,0,-0.416791644313294,-0.419633790385791,-0.433222759158928,0,-0.468690397425356
0,0,1.17456642969223,0,0,0,0,0,0,0
1.89746254176674,-0.272440352831688,-0.115569322003282,-0.398965906268792,-0.53310927659796,1.58686507006482,2.09546056873492,0.228189275558952,0.407683158747862,0.312608894204495
0.394857452948117,-0.45599162145542,-0.236267197332648,-0.381081496722796,-0.599313012773896,1.89259746556982,0.440221301494038,3.29964216924046,1.89611701300961,1.53811302590889
0.583923936819294,-0.441232831991536,-0.267429920036606,-0.569306360112711,-0.772162264087016,1.48590417594409,1.90281765872328,2.896652037946,0.56947339735217,2.97520304433909
0.513603798955054,-0.516848596425684,-0.476329914074411,-0.603171977637803,-0.873033711783703,0.487030145187306,1.84032336831208,3.14046011442288,2.19523377826037,1.56647498371269
0.742710641121328,-0.56156026986085,-0.281111515650399,-0.554541461619732,-0.889481968990531,2.29612018901209,3.48695341816679,2.32012384319953,0.694956627234031,3.1042998065508
0.307270704705973,-0.333654044252382,-0.207519605636381,-0.249398371303986,-0.321856954356144,0.255345555405647,2.04476093257549,1.50696868735194,2.69165572951871,2.37036534489567
0.550787207033155,-0.479124202396259,-0.246882199479429,-0.459842151625771,-0.345849014345619,2.86567158717276,2.55525504333304,1.91024265668748,0.464177645232542,2.51672203506796
0.467806938728961,-0.582662461435081,-0.38100634925461,-0.390093919344622,-0.536008360799315,2.16738449760772,0.446003485333176,2.4873169144987,2.62986340789927,3.03238423559553
1.97022472773519,-0.596518121336775,-0.497404227534258,-0.490105874372297,-0.646137329302852,3.00135849313465,2.48075730477348,0.40346154514603,0.565637990066278,0.374420119581308
0,0,-0.37752953454966,1.65211874612561,0,0,0,0,0,0
0,0,0,1.39612464557372,0.675015306467072,0,0,-0.19964213316878,0,0
-0.270872255111358,1.39230588856293,0,1.50401797936807,0.596172594013624,-0.248333215667291,-0.223008965631576,-0.233071217147036,0,-0.303284199567111
-0.545989403847799,1.17889369756995,0,0,1.31935487994389,-0.584831145385448,-0.556895679300127,-0.57242570107967,0,-0.537259606460652
0,0,1.30263854829876,0.553606365985949,0,-0.328574276528959,-0.213472175416311,-0.292616722903891,0,-0.253304382474264
0,0,1.14988225695052,0,0.922742631005254,0,0,0,0,0
2.03724010525523,-0.411072361260378,-0.269775590337266,-0.342002327442431,-0.412587037447511,1.76678081776901,2.25400050517953,0.291170387617785,0.400617284687536,0.221920725291469
0.454199933888536,-0.464860877458831,-0.336659658541041,-0.306126816377992,-0.441456949730499,1.81374521034891,0.370681077038714,3.32178257510574,1.93743965644903,1.39390916131166
0.54369709855213,-0.56180534746204,-0.371191672647951,-0.388156659046202,-0.478135429014164,1.43305106136596,1.81520806847153,2.93145592418768,0.567915452015192,2.82461437250818
0.514704968973975,-0.636550015123241,-0.445061866395698,-0.589226326970953,-0.628323787820545,0.326542630964207,1.88806965525883,3.15296984901293,2.09299810327527,1.5891569680178
