-0.105813035509161,0.56615998122354,0.543158606123311,0.769175634398177,0.602541158196964,-0.351264810259433,-0.340660824282653,-0.43331950816382,-0.371785245926167,-0.467260108116239
-0.160670765661235,0.627063350564356,0.5186531183496,0.776607438857384,0.664521877736533,-0.335678601677703,-0.40496208828431,-0.418301321323547,-0.388686864173506,-0.430351116024507
-0.0931400569150417,0.63291156870071,0.533863256608168,0.801542236909394,0.686736818110769,-0.366576717073764,-0.401011989532157,-0.355505666122693,-0.424507273873744,-0.468482649612517
-0.0848515611729096,0.472189832774169,0.532128538533029,0.690656167016268,0.663933809416915,-0.322685353734445,-0.365347932060652,-0.287317100297934,-0.414198634278944,-0.52462927669063
-0.0933857649749012,0.581502314068934,0.481004436546338,0.752874640601199,0.645711564594553,-0.368592666150021,-0.421006517410377,-0.420300744678397,-0.377798716537719,-0.440469532210855
-0.173363669375275,0.607630520593134,0.499539586111171,0.695861010857864,0.658997791326881,-0.364600701966271,-0.458387006487958,-0.532945286939794,-0.431116327932416,-0.466540412311284
-0.0663524139184408,0.670951943690639,0.513759024042718,0.757063090766113,0.640610421180069,-0.39813551097851,-0.428982151280425,-0.412928426499838,-0.43820344394973,-0.442206827165864
-0.00423925410923776,0.569887715811021,0.507709526016839,0.741252041664208,0.638829017870457,-0.336501309669784,-0.348680865146759,-0.344030621696679,-0.375796314040722,-0.462426098386235
-0.0880586425081104,0.577908097831681,0.436744227442343,0.868891100367429,0.655645238002073,-0.355818725416761,-0.415475499407779,-0.319818813465143,-0.280652992489903,-0.390749673941406
-0.0513207021898487,0.644203551527902,0.540942868360149,0.811958499708314,0.670915943502224,-0.391020291725669,-0.397758499690112,-0.351412782738436,-0.399624952537273,-0.524274720521258
-0.173291480302135,0.602737696807576,0.463490465522471,0.712212963913314,0.632122477304397,-0.391406093396938,-0.407711784838171,-0.435720154240246,-0.405681828916229,-0.566850389063851
-0.160486542335932,0.571090849548052,0.41621797769238,0.75627783405241,0.617654333991759,-0.330677294454753,-0.401324609722783,-0.383486058061085,-0.435064247088634,-0.440346397242777
-0.12595111247698,0.696380274176404,0.495570566298158,0.73649770802851,0.649771478202433,-0.334425713844103,-0.353622455615982,-0.389339454330679,-0.420892623225231,-0.421780246070047
-0.0426424439154512,0.575645672729505,0.528282463181234,0.665165481978041,0.670867340478031,-0.353452505571961,-0.373543874170158,-0.324296315500157,-0.429963682394279,-0.414500946818516
-0.0664370578783847,0.646393534489714,0.459576554659421,0.768319266114682,0.666912177858067,-0.40944879152723,-0.413594552412963,-0.44754702076944,-0.379851359782501,-0.401866762999408
0.00659394552300658,0.586925263404466,0.530655959323979,0.7164943245445,0.662423526876642,-0.319551981696705,-0.388392084012084,-0.329735109855588,-0.312918916432069,-0.43969341251409
-0.0593176596598592,0.553722814753736,0.459741771418206,0.72391941726959,0.664298447667292,-0.378358420818601,-0.362112184313325,-0.414756893499401,-0.369719662642298,-0.409649596638157
0.0416817137415801,0.534181284950601,0.488181551469996,0.733928924140103,0.621983432059592,-0.408293004421207,-0.369100837777163,-0.417657266339463,-0.421516386413299,-0.442882023090278
-0.0707140685244818,0.675916455867602,0.428259307779959,0.789462610395392,0.655964940894845,-0.400971863638865,-0.465282382061139,-0.399818962170725,-0.429324094794275,-0.513321548904876
-0.0373299625624143,0.553262129922387,0.496716369871826,0.76131904428853,0.666984603316748,-0.360563191742993,-0.349655090179919,-0.399801548420807,-0.429914420917769,-0.42179422613701
