0.630005255599866,0.040229507086742,-0.506028467367364,-1.1299755475813,1.6222354425099,1.31617075930054,0.762323683947523,0.324544196838302,-0.393110677436899,1.5456285740941,0.658277787247577,0.0295580797523564,-0.524332910408312,-1.09065612167552,0.721802465162157
0.66620526496372,0.019902316747846,-0.574038675868863,-1.10460565127913,1.67727078969009,1.35710662897354,0.709086004424519,0.443571375444722,-0.435082090484406,1.44429915787173,0.675773982168694,0.0420026514387695,-0.580371108266636,-1.10220667472541,0.718617271013137
0.660831327451213,0.019010340683244,-0.544164127884955,-1.05981049499828,1.55679572192335,1.14142960787858,0.609900513743364,0.344053944776183,-0.330307503424165,1.4795618279213,0.726408912463435,0.0498981673931576,-0.504226975030182,-1.1016769470279,0.822900334538236
0.66170798025493,0.0214186665188383,-0.601787779698546,-1.12052644863696,1.59224036926482,1.30735162457431,0.740165690185608,0.578949215890872,-0.435738024584297,1.41279629843947,0.646824396928435,0.000929455003962436,-0.556661008262443,-1.10829104045631,0.717286706579187
0.641222775425876,0.0429611868049626,-0.548727365928776,-1.12893282294862,1.66528921466498,1.25476844308805,0.648866572528494,0.466496304815748,-0.41166761098301,1.52021421070632,0.647779486694483,0.0887071729739052,-0.542112918786681,-1.08287541307308,0.715697077552572
0.640429852423533,0.045986776206925,-0.561771019208422,-1.14947881674425,1.63721115207832,1.20504380961137,0.797073707630369,0.714624682041553,-0.347090529832725,1.49157486608982,0.68211999534705,0.0688238747727096,-0.576865036074699,-1.15009708364127,0.645679593365231
0.667548441075735,0.0519896827673677,-0.516978506841223,-1.05440350720875,1.61181424994529,1.25144613830849,0.731225800048907,0.309413617874119,-0.297815872142686,1.47113438939146,0.678573031857659,0.0583387867690863,-0.567615744051642,-1.09321597704949,0.720854467024473
0.613967964435529,0.00477997448484671,-0.554330330773877,-1.15886205360763,1.58610715182125,1.20954573901735,0.744648598817483,0.626431613973152,-0.385139401125258,1.42510695699844,0.676103537365,0.0288860142844821,-0.559241609886035,-1.12607308367379,0.728085476374213
0.597883238507813,0.0209817891488449,-0.584309666678417,-1.12575575325494,1.68168687738727,1.39734513998969,0.7239540229246,0.4190886756769,-0.265618127817571,1.50025223449642,0.698183397864722,0.0267502725582603,-0.510292742748657,-1.10264140383313,0.739711641393304
0.623700567680778,0.026874692404921,-0.523644306151242,-1.14325962598501,1.64842046416814,1.29480556211344,0.771757602413995,0.450116563815289,-0.392149553086344,1.47746074838878,0.702376259621755,0.0630998758168577,-0.501369516959596,-1.12876944165903,0.664379696363458
0.643241344894949,-0.00203249938764834,-0.579523029209069,-1.12138051849089,1.47643115398827,1.30316114082665,0.920984533081935,0.436429869449099,-0.350004466963798,1.41948487368499,0.678437948747504,0.0713285298991608,-0.540197771334924,-1.1274424621396,0.74746753904199
0.674685412603594,0.0183560510638005,-0.569668145817539,-1.10598062359361,1.66811584240359,1.30299848696147,0.779199150368678,0.402365392530024,-0.422294647373295,1.50248165807357,0.668861031876756,0.069975480529234,-0.549223424182054,-1.08210222794686,0.773577592772803
0.661848469619289,0.0390617501951417,-0.584522876635381,-1.13511215709239,1.58500672190076,1.34133951106715,0.781521809778747,0.555803351506567,-0.331749369579178,1.43491693809807,0.690461111820262,0.0818237400985293,-0.566879621454712,-1.1526855472978,0.730393089081774
0.635092376149734,0.107368176955604,-0.505162067848375,-1.07245500245746,1.63078634245452,1.26225110716648,0.789285673000017,0.288522351969404,-0.404732441458438,1.49303518233682,0.701866503413903,0.0559327958648795,-0.523570442846588,-1.11401166225454,0.714487236749643
0.630377585000255,0.0193155347874455,-0.565420532013216,-1.15667313073384,1.53953774387179,1.31596877203799,0.699118699636372,0.643507290963228,-0.409526687518002,1.50739531908475,0.660858628891197,0.0596297979696335,-0.50614281447186,-1.10687897125636,0.684863834808975
0.654470762495241,0.0529207374274131,-0.554294276985488,-1.1141167457626,1.48828057906883,1.30576467312783,0.674245548210746,0.414808813154239,-0.364883388297026,1.49964236691662,0.716402293671192,0.0520215773820945,-0.508938262176741,-1.0798803373111,0.724662514107126
0.676352521483135,0.018054961350365,-0.570176430010914,-1.11931382635272,1.52320632960194,1.21007630651671,0.872859708681766,0.427604016295926,-0.319208113931097,1.60246953285999,0.721524707496597,0.0423154267812219,-0.563416412872669,-1.10000303501472,0.741641299856015
0.689683755284557,-0.0125787778078247,-0.532685410302198,-1.13527624201738,1.58140765958946,1.36337911031285,0.762406485269041,0.456008515560945,-0.40271604169023,1.44675578250388,0.646778149987244,0.0526143952338423,-0.523560856961163,-1.1275625268179,0.694522284425394
0.664388629779672,0.0164689156944796,-0.561460111783988,-1.10391465073244,1.56384938183632,1.32291244954627,0.765601634128768,0.633620660035584,-0.350525025617532,1.38102806909034,0.671502746481449,0.059749396421862,-0.567025703276485,-1.15542909242616,0.704774151117592
0.635333380894407,0.04995030907998,-0.552054524393188,-1.10046878937642,1.62105410925951,1.28346027851865,0.631238255225471,0.256266537613862,-0.279816557744854,1.47606013874557,0.667372491582146,0.0669418059432927,-0.473270085831618,-1.09322104926364,0.752790801423834
