-0.0417162722929316,0.524244199262546,0.450756216809304,0.772271738838354,0.608397790641774,-0.313658905839061,-0.358864234461212,-0.299996815426889,-0.386525492789828,-0.393411048255362
-0.0899073812957624,0.599095124820258,0.47355241202527,0.734952577287305,0.660906452081599,-0.347531380937653,-0.359441595346294,-0.304606866777118,-0.395670791127316,-0.450145429092976
-0.163487729328304,0.582847724094151,0.449425109101257,0.681185482918909,0.614354659347303,-0.376307000644558,-0.400542903310927,-0.351991047583058,-0.421360807952804,-0.423361821001339
-0.112179518521368,0.578114313294248,0.513736549204222,0.779341239836124,0.673588785021932,-0.356933526393133,-0.371408875450648,-0.310212443780463,-0.354046463913395,-0.430780896350988
-0.0893486407992642,0.618379076489765,0.502804830066303,0.793267116100928,0.654352290627528,-0.357870137022211,-0.397201029567276,-0.389901123711475,-0.41236847723862,-0.408153606128207
-0.171987245449837,0.596767527265585,0.479735332170509,0.8022737445529,0.602947518133145,-0.408077872919266,-0.436303142116731,-0.429299458726135,-0.48267934117077,-0.498405653058784
-0.1257754205625,0.582384833576187,0.534273233594954,0.765721746082995,0.6600707997424,-0.384289165895305,-0.367945810130159,-0.421272357256069,-0.359350721716971,-0.41137537187445
-0.142419028437376,0.632347401462321,0.474172532115073,0.80829780393262,0.670430038591795,-0.393607941065292,-0.422622637286842,-0.415178110919765,-0.470922280990259,-0.473234581998651
-0.0335594082174746,0.667727042431447,0.535005191926325,0.779898585365934,0.628475886154486,-0.367382809847578,-0.385493133494515,-0.374637784572743,-0.391429793426991,-0.450827153547641
-0.113305323366207,0.5676665903167,0.457501773364756,0.725763614510684,0.665101107470299,-0.351014270143511,-0.376018064676896,-0.316384685007801,-0.401773321167758,-0.407269994576152
-0.0804737063364941,0.613835369843961,0.508847172461762,0.698492107059819,0.670118435267889,-0.337603426889536,-0.420989585442795,-0.404852137122223,-0.395789040829848,-0.439219577418005
-0.139746986560265,0.57818778489489,0.446759946118882,0.743329748351398,0.649713196013644,-0.400874318444133,-0.404927416033225,-0.357507061506807,-0.429558417952868,-0.455030770271212
-0.0763710909459311,0.570004344511195,0.471405903124385,0.68996536856316,0.635440443359986,-0.344304716987982,-0.36022211032645,-0.31509000237729,-0.399980208538466,-0.428798666692598
-0.0922815097457789,0.589136920118103,0.462044918731916,0.744605532205524,0.62809701392407,-0.373744645820557,-0.371687864946817,-0.455654334741399,-0.461334904185176,-0.478853738000291
-0.13537877804905,0.596371805529337,0.498274095025751,0.749344789956406,0.693526714462702,-0.412540600495598,-0.376178630042175,-0.436609232059465,-0.46540345814166,-0.438644720675079
-0.0864409632195877,0.622529178887082,0.48097435523791,0.754986118577598,0.665722624848841,-0.390881190004463,-0.402616568457746,-0.411335999548368,-0.430059702439595,-0.443884386797386
-0.0738603479245781,0.539536796801534,0.472621910031817,0.742777502622961,0.681134802435947,-0.363752637539789,-0.367804718081329,-0.33845943850346,-0.369109546425154,-0.398136895854603
-0.108833392935837,0.610003520258339,0.432917188785249,0.719899613253731,0.663418006841422,-0.376177796733593,-0.368378309589336,-0.325514338027728,-0.39650822732698,-0.372930169081541
0.000138994808137101,0.56801585508587,0.46418825131129,0.713302060070549,0.652230883941573,-0.359983472039067,-0.355148313746016,-0.387395888703853,-0.400963392126976,-0.430451908272499
-0.158922003122384,0.59375683802254,0.500509561049935,0.77788000095338,0.635200119338347,-0.379239761192136,-0.391366282676421,-0.403082964848264,-0.437634413617985,-0.463135665243627
