0.723066538307925,0.308626564420961,0.411567045776524,0.484949792783889,0.622025222193,0.61477349565081,0.625945778201077,0.701967098366379,0.828521176239758,0.981636991838014
0.715018301878658,0.320823301645821,0.442683417715464,0.503471395526334,0.612138280906834,0.673221022020771,0.679178476867847,0.721896978790997,0.791485416015986,0.897741278119548
0.704955769447612,0.31396346797731,0.402930274409581,0.541793791807289,0.643003010927465,0.635135684067097,0.682710222143269,0.717178514732358,0.788474169659112,1.02131901185346
0.673187191269438,0.314547872531766,0.454423790431325,0.512262193406904,0.584911008690983,0.604001098788899,0.627620975725799,0.673572835149457,0.783225208828474,0.882734031015237
0.714707788607771,0.314742117380922,0.45684370306735,0.492185759211675,0.590275907903687,0.640374806914403,0.689801450726824,0.692082465909964,0.819822389925039,0.94231086812288
0.737637261887187,0.32823595470277,0.394444880491405,0.492288657994421,0.57324416775067,0.648813679680347,0.689225691043789,0.704631108065586,0.810546329922546,0.883746545489104
0.693075044128812,0.336989964563713,0.427261404294692,0.516326999111467,0.679754321953152,0.662797719719417,0.674411554949177,0.723142038212114,0.806013614679587,0.946112970314853
0.728370416263772,0.328854250510884,0.447751449072618,0.522083851215851,0.579498875874948,0.634150636142707,0.644789858844763,0.719475498217058,0.828481925932382,0.957553534720948
0.696576948447173,0.328332588657669,0.423461619270096,0.524865127865277,0.607930007455498,0.641972573857258,0.636089596477064,0.738771440837276,0.754063675060858,0.915234804910926
0.725319100928322,0.327178874018006,0.407573337423459,0.553382651515454,0.61532868126265,0.640641156531319,0.689251184632015,0.728628565148536,0.816471213995902,0.988180268425691
0.726622709914992,0.328284473604093,0.430051128827273,0.495988800634567,0.639830409370012,0.622348611753971,0.6647091694141,0.725092654521319,0.774389497472013,0.950308620298431
0.717350433866072,0.323072060285425,0.435133191294358,0.532469591952535,0.576104980283137,0.607019856974429,0.680211155424523,0.715171166817961,0.793188917995254,0.874168950530429
0.729908314216936,0.323293560806818,0.386827564327777,0.469331632677411,0.583270144545631,0.637935679822833,0.659637316477,0.737654480498145,0.759122157947014,0.892451881927127
0.665909127310946,0.283650581602322,0.407813333994022,0.503688193354348,0.585157419096992,0.62373388698202,0.636677187831372,0.681556417823884,0.772274385373338,0.921237969712383
0.71453068408973,0.306161575665421,0.389409568825946,0.510427319255968,0.591225475550152,0.618893817626917,0.686869475467332,0.656847681253574,0.797843411518396,0.864261082647179
0.678527615066104,0.297183459965011,0.393280439136273,0.504885075024666,0.621459755149549,0.605140243276583,0.630667980336577,0.698831012858419,0.798733112074158,0.909624477304455
0.687018451084841,0.331265765999927,0.426794366640445,0.524967620606002,0.649101600108784,0.6436672725122,0.646185765487007,0.712011961444205,0.78318325270958,0.966572116401303
0.682568273698369,0.333552946649977,0.455820707103701,0.545101924865131,0.610887888012203,0.616917032660022,0.64565686058157,0.725368154743723,0.791650306860154,0.974787773140242
0.761279807187384,0.328896427912794,0.439535610855426,0.517845738856652,0.558107626277531,0.646698039455617,0.644871062277756,0.704415352649337,0.810935719424117,0.99448464326919
0.728439152734735,0.303894466093953,0.389453262198517,0.570272878551029,0.626095800975531,0.648547561615872,0.590944930960428,0.655591540687246,0.787181556218786,0.940172844512107
