0.364577630569897,0.00165958210974268,-0.540220708533025,-0.670306875665027,1.62819944997735,1.34717718344661,0.75927594145499,0.148300292466322,-0.46117149874564,1.60842806482213,0.679192759864648,0.045979100130482,-0.548980761017558,-1.09946635815292,0.712613174357716
0.339630735833788,0.000562150965009843,-0.572235054901066,-1.1075815843667,1.71081802811221,1.33318215375426,0.793292159455788,0.0880833858229543,-0.480717313546632,1.63358317577965,0.691042538193313,0.0410019867370023,-0.533092875498414,-0.600906167637319,0.711503021747211
0.416225922314739,0.0360291403920504,-0.566024960778543,-0.868258356815801,1.68237781618783,1.31548493341283,0.826775128211814,0.190926243822415,-0.482557211456178,1.61554550868278,0.728561815072573,-0.00462917185173568,-0.575818309370784,-0.723745676729564,0.667913557172009
1.2243008330732,0.0411851675287137,-0.524083261476236,-1.13724067576737,1.70586412088686,1.32981788883017,0.642876366952448,0.155487710838364,-0.434228712685387,1.58527751794641,0.692690206903031,-0.0580891005276677,-0.528915763421755,-0.870485040811304,0.34452444434326
0.63415198830206,-0.0216928887395113,-0.504822777988043,-1.10036005273755,1.65407462202014,1.35923019897783,0.812482664695242,0.180981831583507,-0.432847613993194,1.64304403890261,0.847806267607568,0.0307453149114616,-0.560414975173185,-0.75174967935732,0.318607329483809
0.36109291203285,0.0625489318605705,-0.5377754119447,-1.10876620804423,1.78760836651586,1.26991194483011,0.881844596303808,0.210835380618258,-0.357042275862596,1.69889065264535,0.75279060259155,0.119258546783405,-0.530015371451801,-1.0774234125442,0.225552066700318
0.239362862786782,-0.0397117788209585,-0.583528769163703,-1.14474721974982,1.68984720374876,1.33081693282147,0.814174786197127,0.33370422674976,-0.466355491563538,1.55642566822384,0.691319310161356,0.0442202437369143,-0.555577108334928,-0.802675609596512,0.78224600835338
1.23678155505987,-0.0459880739136931,-0.598566924721873,-1.2008255140238,1.61811695273632,1.29015684878285,0.734481325618439,0.119510301681161,-0.543960606415442,1.63648767902228,0.639810120323714,0.0306376970752183,-0.5462639060071,-0.819410686636792,0.778977921358166
0.877874494832821,-0.0534333867641217,-0.609423239159052,-0.852360048386059,1.57471791421799,1.34083872752336,0.828076739649163,0.0954398548436288,-0.48472946991465,1.61650286677618,0.705815443116583,-0.0229663643020798,-0.558662355547076,-0.812739462656238,0.607463263085558
0.325261643606159,-0.0372995867386536,-0.569841955137794,-0.719970339109603,1.61144550569524,1.31048954785423,0.79137957444128,0.134793852555819,-0.512819757436795,1.63886166391519,0.56802072668539,0.379491357390145,-0.535861859486737,-0.631700702441934,0.250238162369308
0.57728671818831,0.0164303176116593,-0.53569876767995,-1.10361449464691,1.71130037285317,1.38992888430981,0.832259879468606,0.205921889246105,-0.464593756973168,1.63671669590605,0.676457661360098,0.0647010285835708,-0.546048457026533,-1.07162276840587,0.376961242573021
1.01783825536937,0.0394810270649766,-0.563800247541257,-1.1005164504981,1.69861880798548,1.33374759434382,0.831261262465983,0.159647854072954,-0.496483108288188,1.60934454625798,0.699212315382904,0.0552304282818691,-0.514442233991607,-1.09946269597104,0.338245404251405
0.311298527474908,0.00195416021456804,-0.585433403147378,-0.663698890634183,1.74620973460594,1.36435182620916,0.779109183996723,0.212856380089831,-0.485610178349897,1.5977237896376,0.718338044326446,0.0299768477885691,-0.570542500718996,-0.634842776257612,0.355087395008311
0.438058080448038,0.00735798592514774,-0.574204009015168,-1.17749458117615,1.74109516009593,1.19158341500278,0.781237808131135,0.161604058616072,-0.497586210622204,1.63652489677756,0.772556456056701,0.0110208238171032,-0.567155023064816,-0.759081882414564,0.869759689005169
0.491750267042422,0.0356003038681235,-0.527892052008721,-1.11459618014307,1.71619724188883,1.3609419957569,0.827890292450351,0.173920188819251,-0.485061731226197,1.66189099742874,0.790296370332639,0.441351469100866,-0.544479077507615,-1.13953499910335,0.572324419931048
0.529608600816827,0.0070507503583388,-0.582936964705004,-0.88798671653666,1.59601635776869,1.31867333400117,0.737363418854013,0.106825149093996,-0.515348750179882,1.52064835807863,0.609467757184001,0.329597940987154,-0.578094288255245,-0.759673476032358,0.787498514672613
0.446771374548452,0.0118766140856493,-0.536424396069996,-1.1318890532941,1.72050234081479,1.38321063960237,0.845538070487831,0.175502399362898,-0.480004092932913,1.58124926199292,0.727391072176974,-0.0457056568214736,-0.49395772592733,-1.09548354459877,0.784901438095879
0.523128637468562,-0.00726146763011022,-0.546039698761581,-1.13040117285309,1.63323085489807,1.38199437628337,0.79187156676122,0.140966607266244,-0.480466066444562,1.58810297767587,0.722845664085994,0.0639505681774856,-0.557748186990925,-0.923532748852298,0.656328633556763
0.906136582178299,0.0107939951905569,-0.551682108905026,-1.09364760162178,1.72446738282156,1.32841848963254,0.832284085518994,0.156060463489661,-0.442156654829278,1.61731084385989,0.93451349411569,0.0328143163372764,-0.52445994166957,-1.04569022189269,0.225228755295572
0.660269491154373,0.000100297604526881,-0.601669255289993,-1.13074724429485,1.60510805170502,1.34990068887174,0.766699633439505,0.0928680990420613,-0.501621469983855,1.57013080388187,0.815430451283784,0.0150406334609227,-0.564314621677376,-0.867015124210499,0.788025301969477
