0.525525268251787,-0.00861392736492661,-0.56202654286024,-0.698687854602026,1.69025958440446,1.3278792858616,0.80869998965833,0.144596230965122,-0.501752797043415,1.60628427137102,0.782315537030091,0.0265470681798628,-0.566665803366355,-0.749977607990431,0.271781220565822
0.24115343333423,0.0139977516910107,-0.535108898565713,-1.02982419236185,1.72878540707475,1.3705274174459,0.876207514174515,0.213113354639314,-0.395123333088535,1.69420481801472,0.779877084595294,0.070304321471542,-0.513239123513693,-1.0867274224842,0.269534214354906
0.954832007256592,0.0201564751305501,-0.570416885956313,-1.12682621279901,1.67955202006833,1.34574393210752,0.795493573088078,0.0983630789871753,-0.495678998005816,1.57346094226646,0.76938093141013,0.0151186356950258,-0.55165058110872,-0.68086966048728,0.302252180022392
1.01677409970017,0.010854757247161,-0.568580064821065,-1.1161196121308,1.66173922454561,1.30210352061166,0.754817589797001,0.0945157469040066,-0.529419340561949,1.57408573766835,0.631804092021785,0.0348689212034746,-0.550821220720538,-1.11081510714051,0.854441251389292
0.397949070404641,-0.00768360493989499,-0.554858287685325,-1.10521262342171,1.69015566818063,1.36219029119799,0.828428769608188,0.125509573186582,-0.455275141645041,1.61787993779166,0.719750415787378,0.0530496848144295,-0.553217282166425,-0.761734546241461,0.665051306884613
0.372418832640891,0.020229404061992,-0.54453920437431,-1.10224200786436,1.724348241816,1.36153952753305,0.812281574977036,0.170626633144051,-0.406150621758397,1.616914699572,0.597833778947213,0.0657715346273518,-0.505907374538816,-0.641685473332435,0.284545295223722
0.333190978836879,0.0183068485515681,-0.533431289348675,-1.08574860797526,1.70192275627474,1.40212791603522,0.853341752331386,0.206907189077531,-0.387190170844959,1.68479503514719,0.814077239083074,0.0913389789896905,-0.50718832982755,-1.09041282154767,0.271918887351256
0.360854631607201,-0.00782701624971941,-0.582279822582824,-1.12766818406503,1.65082517562091,1.35479065740913,0.766193551790332,0.139773898068548,-0.485505916557651,1.59048200688272,0.714614243101971,0.298766075386875,-0.57125031568347,-0.832756732446311,0.81541298660843
0.386225887668033,0.0315175211198538,-0.580136305206566,-0.739212575416849,1.63621037890294,1.31751767199552,0.765625228727274,0.127286897052905,-0.489138996435399,1.54434681258069,0.665201714148662,0.0223523455879587,-0.564199791577736,-0.725862560080234,0.658572561728287
0.972758120080887,-0.0321352707939341,-0.565197941862307,-1.16198366141366,1.69756856510962,1.31998887876153,0.754065385917192,0.119233646219113,-0.558967260136682,1.55894286463632,0.847341105267687,0.365558437274272,-0.583588569379433,-0.711248431516181,0.298901269536348
0.43537156146088,0.0185026074892055,-0.546958955968108,-1.08820054757282,1.73498197037887,1.3581071739344,0.863606679618425,0.198369402799842,-0.436858018028644,1.64384480321483,0.870854718640343,0.0549818597809753,-0.528475177607613,-1.10959592235554,0.413965812455705
0.998365469730545,-0.0156990301872454,-0.592754578015588,-1.16736057714637,1.64763431796302,1.30889397863879,0.745695542808095,0.124576022896885,-0.513788423633999,1.57470463423854,0.769019823858499,0.0352372393837323,-0.59509613409879,-0.874841048991107,0.875776873946375
0.994804678492535,0.0220997863788064,-0.537131385636315,-1.11450858516529,1.71232246603376,1.35076438311122,0.863447948732963,0.190955811701534,-0.472765882766,1.63513174085277,0.710122818691792,0.0755036042925629,-0.539729955628081,-1.10142356015261,0.28342946586079
0.441455311761248,-0.00164679835465186,-0.535870284910068,-0.7883977842908,1.72068009174573,1.35017977203157,0.764089864126611,0.160476000543602,-0.462384886993456,1.64980019469311,0.594281006116793,0.0849737823130476,-0.569637279573753,-0.729154056540099,0.335848653117404
0.299103482933836,0.0206778394858827,-0.566385873374861,-1.10869211120474,1.72810909791472,1.31938398050874,0.789472414006616,0.180524463310249,-0.467659595641795,1.63769715590164,0.687784927391583,0.0492215033664373,-0.5409940292951,-0.707354818527675,0.668568520029072
0.351531532275832,0.0420914533797438,-0.549881245118555,-1.10590262597306,1.72519971582409,1.35431730875112,0.832516567143038,0.190685203799749,-0.469128034106816,1.63745516283146,0.754998408355265,0.0541992219880829,-0.524814173994854,-0.66214320650634,0.33327160507493
0.474929920644071,0.0169931745138664,-0.547372330052007,-1.09366410071936,1.69892295827974,1.34756926980142,0.775751574988543,0.117450246456688,-0.459926328809143,1.59670005623696,0.675032718612014,0.0798521744507012,-0.554111411497934,-1.09230766466272,0.832360036681172
1.15839739567112,-0.0225670019479479,-0.570337422849934,-1.10864376674031,1.5898167884672,1.33591380622901,0.763324785686138,0.09062545155276,-0.475903948041562,1.55080948857931,0.811921542105571,0.0256479383292603,-0.60017432978134,-1.121527204826,0.837064856826579
1.2316449103984,0.00290204014254506,-0.57564327722823,-1.12996009594338,1.63920697731012,1.3567420119183,0.801996505375495,0.14318080243359,-0.463739176520781,1.59020162544349,0.622529312477783,0.00509133212103545,-0.55726926079669,-0.808169710888361,0.253034067772183
0.371686818467905,0.0165798693238838,-0.567492944064017,-1.09968553590041,1.70537548198976,1.35503840082963,0.780204957394589,0.197108479098885,-0.479201004421748,1.65338339655267,0.782938952022438,0.065657139039292,-0.516000693664836,-0.703777518665767,0.345721553944807
