0.22249917513093,-0.290547153945156,-0.288317187859305,-0.2387482216989,-0.522577597629006,0.418356117144535,2.05526140772246,1.63542145536267,2.89222961699642,2.3327061747587
0.460232649807441,-0.341549202123358,-0.295113825974758,-0.47423967886622,-0.634100044044386,3.10592514528157,2.58903626480515,2.0235423322608,0.521211454437905,2.67256319713348
0.555312072715029,-0.499298132065204,-0.262623165082766,-0.634141460164697,-0.747614638714576,2.19583137079978,0.533136472021041,2.58585216446129,2.51781218815955,3.14751877607154
1.8820657596627,-0.566420163873197,-0.579128836126146,-0.636673647438704,-0.804655693663078,2.96575287746263,2.7063306734669,0.558578741379279,0.541135725581665,0.541898860462832
0,0,-0.405715900637096,0.96903595295837,0,0,0,0,0,0
0,0,0,0.815578268537164,0,-0.209382176387786,0,0,0,0
-0.274619786101366,0.962035181378058,0,0.93252180975042,0,0,0,-0.295257510533813,-0.0262219148765999,-0.245194076046898
-0.314624617907806,1.30422850944259,0,0,1.12664373829305,-0.326136613078838,-0.359495928133252,-0.406423617745616,0,0
0,0,1.34919507849576,0,0,-0.164082565699806,0,0,0,-0.35119792440644
0,0,1.12099895844982,0,0,0,0,0,0,0
2.19214202971019,-0.311212906873862,-0.313026493725336,-0.478871452075691,-0.553714146580214,1.545029594563,2.30732318082788,0.345213041072732,0.489326909104317,0.307880262527957
0.483925096325168,-0.471314431021367,-0.355245679156784,-0.476234049834071,-0.54210593782277,2.05619928681864,0.391074450682083,3.46208506608879,1.97780649059715,1.44681077360762
0.650848624444374,-0.626598961381068,-0.438593647027247,-0.619610576263047,-0.568363001647426,1.52517513825621,1.9170166566694,3.23429832938578,0.57383594386363,2.83727663686695
0.565292322800568,-0.73912842672228,-0.50611337372366,-0.793233829012903,-0.843559796175795,0.564138267821237,1.9753450492066,3.24034251692739,2.0871628518013,1.71512275433963
0.787485712411036,-0.642129021940073,-0.472404228538369,-0.821154373932928,-0.715606861954749,2.2934461964926,3.72080707410714,2.65096530200068,0.800134406069868,3.19177661032997
0.418443440769658,-0.272314048504122,-0.284320562657377,-0.345448338748095,-0.547267731326051,0.468304809787062,1.90419821080027,1.65689410670696,2.63121462225097,2.42669140508475
0.490189893627471,-0.478173282797803,-0.182133236201794,-0.487088836581674,-0.536881237118616,2.91511882261912,2.6623643701519,1.96328719504906,0.443352572651667,2.74738012405231
0.378768226198371,-0.470735481121868,-0.392693425231557,-0.567956082927027,-0.748114021221711,2.34704799461964,0.512033985007062,2.70744093892063,2.46311196870423,3.30305054896714
1.8435181576565,-0.509122204630188,-0.348661066764962,-0.733968144273531,-0.784826625467763,3.07328002809153,2.58723234082723,0.526381074262082,0.475908409244446,0.498987968079432
0,0,-0.294669212586656,1.0779802890673,0,0,0,0,0,0
0,0,0,1.03762339443855,0,-0.263021847244868,-0.25806863088992,0,0,0
0,1.31280225622282,0,1.2007725297758,0,0,-0.12932764100068,-0.19937358449842,-0.0988482803426776,0
-0.490224125740715,1.17566324106986,0,0,0.991248998607028,-0.39935715924364,0,-0.486108841352609,-0.498752367341192,-0.571528256224738
-0.27810876910095,0,1.42173382530523,0,0,0,-0.111142190566835,0,0,0
0,0,1.10761726936418,0,0,0,0,0,0,0
2.04039326090729,-0.309320250051127,-0.331282038806112,-0.596713397322886,-0.400187562612224,1.85931019617385,2.25189561092944,0.458872750084877,0.270902735167375,0.345469295612814
0.379983461478984,-0.416190398813739,-0.293588738351374,-0.420241835661266,-0.673821957679296,1.97052596817512,0.514680648268456,3.21474733120034,1.80891355933779,1.64844674905506
0.456818708564034,-0.492498662999371,-0.307956846785055,-0.656906051419596,-0.872969962133899,1.68482081696061,2.02880910616654,3.11976384527876,0.43226819776811,3.20757785495636
0.52586500622605,-0.524380772850702,-0.537122539294449,-0.780483435609694,-0.851541807142899,0.48161115894486,2.03013709664077,3.23744405999963,1.96549097823711,1.73214409550298
0.662899474456922,-0.476073436284915,-0.349797648278777,-0.623270842669586,-0.819690621538213,2.41057302865249,3.4926509311895,2.60954352739328,0.639845271000426,3.06952277617161
0.29726138601173,-0.244145779564873,-0.334153800930608,-0.314684313330443,-0.362117201447831,0.471266360475956,1.94784703603704,1.43899707504188,2.92164088003842,2.26804043386974
0.447610891201132,-0.413757290200484,-0.321178817794504,-0.478818623999446,-0.302105727702416,3.07371731973606,2.42796970110793,1.96882784795327,0.430226168192578,2.60397000157845
0.394107267377884,-0.43143343895017,-0.488608115278797,-0.6862723016841,-0.41270542044812,2.39267944162264,0.319143685950649,2.67626094872135,2.49272828686392,3.25193698718867
1.89333827332446,-0.619727279453736,-0.546356797720423,-0.631340764592353,-0.514989644771383,3.00578792371777,2.47819614116973,0.431204697680658,0.663135473477516,0.465160463356556
0,0,0,1.21663058408788,0,0,-0.438881926312118,0,0.110610856218638,0
0,0,0,1.2206796961204,0.755380741167182,0,0,0,-0.0591564312258323,0
-0.111750164709647,1.21808715869312,0,1.4011392547514,0.917675296944043,-0.0149426828282938,0,-0.150991682196269,0,-0.0326098051484821
-0.484382636089377,1.35506585130955,0,0,1.33014844061962,-0.423992027100833,-0.518057499608028,-0.433190715215616,0,-0.259621525558246
-0.489075101742811,0,1.1433527321002,0,0,0,-0.504398391560669,-0.471965628829943,0,0
0,0,0,0,1.04970368292264,0,0,0,0,0
1.67887922794986,-0.389475656635584,-0.299231151686621,-0.344409391924398,-0.302202457702001,1.4814097414515,2.1135279827868,0.272566270997582,0.524121537431103,0.293862817638715
