0.683713701114051,0.0283785349891948,-0.546080429104962,-1.1240366353394,1.51961309847349,1.24927341135995,0.618802612212359,0.373074010710325,-0.0505512637187108,1.40427539230336,0.713457836933961,0.0458607542322118,-0.549821223208284,-1.12348840057813,0.682867490514861
0.661986229344807,0.00448806643350307,-0.557726990935639,-1.05533252138891,1.62980018135045,1.28535940834189,0.7440568530521,0.270126672135577,-0.4004388668462,1.65251078576173,0.712948963492964,0.0497294005836288,-0.5367207430114,-1.12128749441385,0.708050388316108
0.653485508590801,0.0680013466625108,-0.540616364396202,-1.10089716173391,1.55208606718615,1.25592764497429,0.661326979225405,0.444409947613516,-0.37910198316449,1.49808839031085,0.719127987841781,0.0392231412407041,-0.521471315944868,-1.09165452968404,0.738927355384524
0.676607991182077,0.0536939621128662,-0.552168337409065,-1.10713120809808,1.53491832190116,1.10453859031125,0.622993106496767,0.387077005839418,-0.15258721373807,1.36553724472832,0.68527602417169,0.0508741342453233,-0.532623860499637,-1.11002916193371,0.74250321191127
0.643134987608076,0.00958903966116679,-0.55078737462089,-1.11309755527861,1.54069231599442,1.24348905766147,0.742201525059657,0.600051171304122,-0.35326969888521,1.48913299931184,0.667859191708739,0.0576745418329392,-0.550350167381143,-1.12318991211388,0.695504621600229
0.658021152262001,0.0336063800298344,-0.551079744074856,-1.11500019897808,1.58918814339984,1.26624945455521,0.702706298670068,0.344949737701502,-0.370805580688531,1.41154450308786,1.03281296331967,0.0615202528323057,-0.509374541559159,-1.08882239560061,0.738902832583415
0.612418252787875,0.0214126216393609,-0.546881017271242,-1.10726396059103,1.54896383995344,1.27942323972163,0.741300262296541,0.38085225389692,-0.34948781730276,1.47668787140934,0.716438133422793,0.0789454096211599,-0.524227904080951,-1.12291705931562,0.712770852162302
0.641171920323362,0.0312412479122328,-0.567058503688289,-1.11656444172255,1.52021147880586,1.23975159563086,0.584872637787747,0.640967608965539,-0.215783172594473,1.48727529141107,0.680295886369059,0.040076815443327,-0.555144307987723,-1.1385664151364,0.734157398674095
0.674187139166924,0.0811915110183116,-0.548765730741257,-1.13211474022638,1.52850200657083,1.1995342951633,0.669820817561908,0.661142166578849,-0.425718976376425,1.45096031869641,0.657377102725208,0.0585281774142298,-0.534051569062559,-1.11269445435127,0.73227376663391
0.661888615435585,0.0272172112403416,-0.525457505140367,-1.12774836249955,1.62434214675942,1.25616586955643,0.674160369647515,0.612828454391827,-0.386710672368575,1.39896819566216,0.684280610525555,0.0309280204305171,-0.547570371791622,-1.12065048530868,0.779838593225307
0.662325479517209,0.0338369410818311,-0.553343535154868,-1.10761383676639,1.54694756736033,1.15429272480661,0.620083431460305,0.725158893039551,-0.481476921876537,1.5120391732502,0.694464151492772,0.0557385080805924,-0.535735761076155,-1.13805281789593,0.770615284881232
0.672223160826522,0.0368803179729361,-0.55494781021633,-1.12764962846129,1.54603021498759,1.17376448878357,0.801029108649501,0.444818873784395,-0.384232924632348,1.60734234396587,0.666998804385587,0.0659531235745559,-0.557731333142713,-1.10709482465399,0.674575954466713
0.662396206378732,0.0382210037140843,-0.544494356147618,-1.12856294589404,1.57951494397654,1.19565970134888,0.740000323456126,0.610163368261874,-0.399141308750871,1.50770875822498,0.677323480529717,0.0663515371866858,-0.548585752815155,-1.12612813449831,0.722749896101092
0.665062497195668,0.0254548121461056,-0.531283457457943,-1.14731618899259,1.7007571110252,1.24186332844711,0.798119221862653,0.445814769206648,-0.328095821990018,1.45155531054867,0.651101299217162,0.100259829496188,-0.559932843375071,-1.11325778500466,0.758143177518238
0.650066465772061,0.0346329226846905,-0.573928648506583,-1.12799684432925,1.55891405540137,1.19537200449606,0.84447746847414,0.646387706490803,-0.410765796582135,1.49769297922495,0.647986699654818,0.04510489967875,-0.549998048935174,-1.10982558599087,0.68895208957898
0.62903429543998,0.057555366908472,-0.556269779156097,-1.12248549381074,1.61108727274277,1.22219299694379,0.754371374208402,0.625260208697525,-0.366643864118951,1.496576505007,0.683947452712515,0.0525597580643558,-0.531318374166825,-1.10882966513851,0.703131669034186
0.647552247968808,0.0162646448009859,-0.556508115418926,-1.11288853462798,1.57205824572116,1.24678841491991,0.708421140035362,0.643250233429288,-0.426516456380517,1.48121667438169,0.675866538793209,0.074683714171616,-0.562732241778583,-1.11211817908494,0.726950573734228
0.646511709766831,0.00926898920874161,-0.55925098672424,-1.11152862007982,1.54917328367514,1.18753802263692,0.926851727773483,0.62734069139098,-0.323903995092144,1.34797942494975,0.66561859142698,0.0441042194699532,-0.587094658480861,-1.12669072541341,0.722952008874487
0.679788571707818,0.040242022463092,-0.555971270391458,-1.111676917701,1.5990408486331,1.27068502537289,0.770795100126123,0.436178814957903,-0.348705826257051,1.45196634369179,0.692754781883713,0.018729150726927,-0.538197686229091,-1.11045489021795,0.671767653712641
0.645025062884942,0.0378975506966099,-0.567648579661978,-1.0994274986331,1.61093026914299,1.27741205475744,0.714271367933615,0.314707468907176,-0.324495509316559,1.54268259012538,0.731962758633085,0.0690518800144315,-0.514097407007941,-1.10508142770561,0.740986820726548
